Species	Extant	SampT
t4	FALSE	58.80779333840357
t4	FALSE	53.418412169570416
t6	FALSE	55.9836566630681
t6	FALSE	46.378833045803475
t6	FALSE	30.71754562714569
t8	FALSE	69.91210352032097
t8	FALSE	43.64843643688448
t12	FALSE	24.92019572403086
t18	TRUE	61.3146123554464
t18	TRUE	43.05687810228402
t19	FALSE	62.92173478795614
t21	FALSE	29.664441542880837
t22	TRUE	46.2360961313373
t22	TRUE	31.149475701045958
t22	TRUE	13.902777709799736
t22	TRUE	12.181890734838774
t29	TRUE	51.96551234557265
t29	TRUE	32.72728116431445
t29	TRUE	31.30055359061396
t29	TRUE	14.598988313992805
t29	TRUE	0.43505318623358846
t30	TRUE	47.59142009679299
t30	TRUE	45.64524044271907
t31	TRUE	36.68930527426373
t31	TRUE	35.538603585661164
t31	TRUE	26.94684755660664
t32	TRUE	19.91031143104928
t34	TRUE	2.287281146038083
t34	TRUE	2.2372419571017303
t37	FALSE	19.705927313764008
t37	FALSE	18.907240598921092
t38	FALSE	13.475023707129168
t38	FALSE	12.045240796856689
t38	FALSE	11.542579358197855
t39	TRUE	36.85347852442486
t39	TRUE	0.8900536721246795
t42	TRUE	0.3780926616718716
t43	FALSE	46.354829365939366
t44	FALSE	50.66624770368682
t45	FALSE	51.90188769213157
t45	FALSE	45.81104476290274
t46	FALSE	35.81264776262624
t48	TRUE	2.52167496620676
t48	TRUE	2.2984247677310066
t49	TRUE	9.889904094718247
t49	TRUE	9.341698495529442
t50	FALSE	8.694049675807207
t51	TRUE	1.4873651572017366
t53	FALSE	40.46687707267003
t53	FALSE	25.655636396719736
t54	FALSE	53.90737981497543
t55	FALSE	31.5100714087028
t56	TRUE	30.059819561889995
t56	TRUE	2.9252759240537785
t58	TRUE	49.45750703646094
t58	TRUE	40.30666735565514
t58	TRUE	30.010277848525348
t58	TRUE	7.7908448417407214
t58	TRUE	7.358708978062964
t60	FALSE	37.66978430440396
t61	TRUE	30.438838072557374
t61	TRUE	27.984646016543103
t61	TRUE	7.052741645555443
t62	TRUE	20.13811930009679
t63	TRUE	10.724092302953522
t65	FALSE	37.89052949357702
t66	FALSE	6.678594924527971
t67	TRUE	18.78907096844455
t67	TRUE	0.2672787629186928
t69	FALSE	30.78268210536215
t69	FALSE	24.86705262137381
t70	TRUE	36.89480823648862
t71	FALSE	30.41327258840171
t72	TRUE	26.05948062222405
t72	TRUE	9.860516749303855
t72	TRUE	0.8134863805686479
t73	TRUE	13.636381066470818
t74	TRUE	8.279840818861246
t75	TRUE	1.3459707594762733
t77	FALSE	33.89293938020468
t77	FALSE	32.436253344098844
t78	FALSE	18.99749769058502
t79	TRUE	2.9973040118334495
t80	FALSE	5.665414577583505
t81	FALSE	37.058541044061464
t81	FALSE	30.486394274448436
t81	FALSE	25.305602183034104
t82	FALSE	27.116575624310187
t83	TRUE	23.862187101393616
t83	TRUE	19.7149255938741
t83	TRUE	5.45671396711171
t84	TRUE	17.42648911972597
t84	TRUE	15.872173181172684
t85	FALSE	8.356481309776939
t87	TRUE	40.46239355588951
t88	FALSE	41.688712912646295
t88	FALSE	40.75878934782011
t88	FALSE	34.20731965200028
t88	FALSE	31.963852931387123
t88	FALSE	29.961655629610988
t92	TRUE	14.961919699640887
t96	TRUE	26.65368180683602
t96	TRUE	7.748592123845469
t97	FALSE	37.84094827413046
t98	TRUE	31.23573364300877
t98	TRUE	24.269059930838033
t98	TRUE	23.868817653071638
t99	TRUE	25.72729186498195
t99	TRUE	23.35845967166692
t99	TRUE	6.489349688428618
t100	FALSE	7.657096263797882
t104	TRUE	9.246684195417885
t104	TRUE	5.693601913694266
t105	TRUE	2.071274914211628
t107	FALSE	13.453465135522308
t108	TRUE	6.531939815937207
t109	TRUE	0.7919871536464598
t113	TRUE	28.335049641448123
t114	TRUE	21.668158600458753
t119	FALSE	37.85633120037353
t120	TRUE	33.66197463733234
t120	TRUE	25.311821630719088
t122	TRUE	19.78658716218972
t122	TRUE	11.299894601353046
t122	TRUE	3.6520069001843893
t122	TRUE	0.7933354007681572
t123	TRUE	16.84434677144779
t124	TRUE	0.7007514427000103
t127	TRUE	21.215503947303233
t128	FALSE	29.418470977331154
t130	TRUE	25.4317003988221
t130	TRUE	15.117141700957688
t130	TRUE	4.324674188267821
t130	TRUE	4.045425075765607
t131	FALSE	16.03490313210017
t132	TRUE	34.975480559116605
t133	TRUE	14.924770162184302
t133	TRUE	6.699928470630709
t134	FALSE	10.407869419593666
t136	TRUE	0.9990563327550888
t140	TRUE	4.244068981214696
t140	TRUE	1.9666614751291434
t142	FALSE	13.763846323745256
t142	FALSE	7.563064319001441
t143	TRUE	5.574815777981584
t144	TRUE	3.0268476552935226
t146	FALSE	13.938039289330433
t146	FALSE	11.465934004761337
t148	TRUE	20.047133501362566
t152	FALSE	31.448489745489567
t153	TRUE	15.077913600772021
t153	TRUE	4.877049989818929
t154	TRUE	8.836293522510033
t154	TRUE	8.183924705399647
t157	TRUE	32.40986819305972
t157	TRUE	4.374123378520295
t157	TRUE	3.9817262244873746
t159	TRUE	21.288447084144067
t159	TRUE	15.784234341472697
t159	TRUE	14.632149916885496
t162	TRUE	1.7499284769599655
t163	TRUE	2.004456164071158
t165	FALSE	24.748226915193328
t165	FALSE	16.54764789965523
t165	FALSE	12.711631216747293
t167	TRUE	22.938237917521235
t169	TRUE	15.10214273517164
t169	TRUE	2.251466584179127
t172	FALSE	25.125065055771472
t174	FALSE	5.279972542043083
t174	FALSE	3.7564580123529367
t177	TRUE	12.95262695764302
t177	TRUE	3.8140140334993475
t181	FALSE	26.58345354715462
t183	TRUE	15.81351652193463
t183	TRUE	13.763525871668222
t184	TRUE	16.625563399043145
t185	TRUE	18.439508577916982
t185	TRUE	7.19198915559447
t186	FALSE	26.959604206593724
t186	FALSE	21.993099372274173
t189	TRUE	4.776959447512041
t190	TRUE	29.32369101979942
t190	TRUE	8.05886578751128
t190	TRUE	3.484210539659074
t191	TRUE	10.082725758015215
t192	TRUE	24.408726527663624
t192	TRUE	12.380204688134341
t193	FALSE	11.020492164726107
t197	TRUE	4.73747131490569
t201	TRUE	4.274640931346212
t204	FALSE	3.2567380682445304
t205	FALSE	8.544961808198494
t207	FALSE	21.398739071573914
t208	TRUE	19.24243435654944
t208	TRUE	9.162973054417321
t209	TRUE	19.516944431527904
t209	TRUE	2.5162761257577273
t209	TRUE	0.4389964388299319
t212	FALSE	5.567186263473687
t216	TRUE	17.263723719175943
t216	TRUE	14.380477289911397
t217	FALSE	30.096767587062672
t217	FALSE	24.132161983695582
t217	FALSE	16.745826195510773
t218	TRUE	24.65522730763699
t218	TRUE	0.44863648047851257
t219	TRUE	21.853497835637455
t222	TRUE	8.697649328938695
t222	TRUE	2.642950196719738
t230	FALSE	23.1205621697259
t236	TRUE	12.94126914186586
t236	TRUE	4.013387629074941
t238	TRUE	12.954579145942262
t242	TRUE	11.384342571524996
t242	TRUE	4.925685979230423
t244	TRUE	0.14670379668643818
t246	FALSE	8.95717947684146
t249	TRUE	14.290303101556049
t249	TRUE	12.318929723145985
t249	TRUE	7.477911934969072
t250	TRUE	2.736252126636984
t250	TRUE	1.2349849677814433
t253	FALSE	20.20979916013745
t253	FALSE	4.747719917308814
t254	FALSE	10.542028912231004
