Species	Extant	SampT
t2	FALSE	69.7217092330547
t3	TRUE	64.29633580166839
t3	TRUE	63.53906435910605
t3	TRUE	39.238323588950614
t3	TRUE	19.07900549238954
t3	TRUE	2.5480068832696503
t3	TRUE	0.6842722635776823
t6	FALSE	71.7135258778342
t9	TRUE	8.478161058066632
t9	TRUE	6.7661006363613865
t12	FALSE	70.34916964717834
t14	FALSE	40.15967521384092
t16	TRUE	71.70042664041951
t16	TRUE	42.16854144285109
t17	TRUE	63.5574849171999
t17	TRUE	52.300313342475064
t17	TRUE	41.85701417189158
t17	TRUE	37.15122783005975
t17	TRUE	31.22389093487871
t17	TRUE	12.447551419675236
t19	FALSE	53.38115872305369
t20	TRUE	38.75804786682724
t20	TRUE	10.776596230464676
t20	TRUE	5.112297928902009
t21	TRUE	38.564966089284404
t23	FALSE	37.23429188235242
t23	FALSE	14.999293705455614
t24	TRUE	18.033543977860134
t24	TRUE	3.8322356813724525
t25	TRUE	2.0041613791826194
t26	TRUE	22.00181692899136
t34	FALSE	32.7911480986661
t34	FALSE	31.154085420680843
t35	TRUE	43.97015726692709
t35	TRUE	7.278825144433824
t36	FALSE	56.22704625559515
t37	FALSE	24.453146869615793
t38	FALSE	19.863937853623383
t39	TRUE	14.548767542254382
t40	TRUE	3.1057115690995687
t41	FALSE	47.81500351147376
t43	FALSE	39.33741506780023
t44	FALSE	31.408964513190938
t47	FALSE	44.947214085578864
t48	TRUE	47.18890355848238
t48	TRUE	41.0646499874489
t50	FALSE	13.081153741314353
t51	TRUE	38.585745569823175
t51	TRUE	31.35267253829339
t51	TRUE	26.48984401324269
t51	TRUE	11.326246828918187
t51	TRUE	9.558238097472113
t54	TRUE	33.01755954800437
t54	TRUE	26.803933170719844
t54	TRUE	25.73943378978437
t54	TRUE	4.681760675341309
t54	TRUE	3.9649914393385615
t55	TRUE	23.214146920664064
t55	TRUE	9.873420882223002
t55	TRUE	2.8078160501996194
t55	TRUE	2.6984838073045694
t58	TRUE	30.944452276162025
t58	TRUE	11.885913303670762
t58	TRUE	1.9370605583411589
t60	TRUE	32.93891830753684
t60	TRUE	23.641319688522813
t62	TRUE	39.006831090136316
t62	TRUE	33.16232610790327
t62	TRUE	25.79385229856554
t62	TRUE	17.36111317918008
t62	TRUE	3.8223949183554
t63	TRUE	6.992179414465355
t66	TRUE	0.44524509381079724
t67	FALSE	31.201200076700104
t68	FALSE	32.54458066683975
t76	TRUE	0.30219222457228057
t76	TRUE	0.21713188263949235
t77	TRUE	13.61000069211579
t77	TRUE	10.741028075845605
t82	TRUE	14.322491220046444
t87	TRUE	24.01205115786162
t87	TRUE	12.679568699240676
t87	TRUE	10.031518219919718
t87	TRUE	9.245022226602842
t88	TRUE	32.2046486768634
t88	TRUE	1.5369577457930603
t90	TRUE	8.076299254473383
t90	TRUE	5.135612099122341
t91	TRUE	6.3379337772145306
t94	TRUE	27.42850442076559
t94	TRUE	25.126249209367586
t94	TRUE	21.733690962532833
t94	TRUE	13.1651109981931
t95	FALSE	15.742807410676846
t97	TRUE	14.974717238796941
t101	TRUE	27.636963447159616
t102	FALSE	27.034683873332796
t103	TRUE	29.28405207262793
t103	TRUE	8.728344000388518
t105	TRUE	10.634236569967456
t108	FALSE	31.23888113799221
t109	TRUE	16.261995348378136
t109	TRUE	3.431836503787949
t110	TRUE	9.569107564339419
t110	TRUE	8.277530785992255
t111	FALSE	3.0765972736526948
t114	TRUE	32.89359391012438
t114	TRUE	21.721827362638194
t114	TRUE	1.6072519199783528
t115	FALSE	14.605688652388977
t116	TRUE	18.688521474730138
t117	FALSE	8.632556094930976
t119	FALSE	11.4794373455112
t119	FALSE	7.919254120311621
t121	TRUE	27.68522512444504
t121	TRUE	26.275886765655358
t121	TRUE	18.802334901850898
t121	TRUE	13.633977758192415
t121	TRUE	9.977839520907523
t124	FALSE	23.687951496237375
t125	FALSE	23.37180837187306
t125	FALSE	20.147099635930218
t126	TRUE	13.682447263406075
t127	TRUE	10.304487405969695
t132	TRUE	13.770718398981131
t132	TRUE	5.046844837732948
t132	TRUE	3.102149188374767
t133	TRUE	18.194199890396405
t133	TRUE	11.15479645927887
t134	FALSE	19.459606343411707
t135	TRUE	22.247819801600883
t138	FALSE	11.864507236600417
t139	TRUE	11.788006850329793
t143	TRUE	27.510325198484622
t143	TRUE	21.530266290022098
t143	TRUE	6.655479299799552
t144	TRUE	5.769371958481727
t145	TRUE	13.157009444322881
t147	FALSE	17.757068071643104
t150	TRUE	4.925828415070214
t150	TRUE	1.963079084743299
t153	FALSE	22.30927698261887
t156	FALSE	27.286967229235003
t157	TRUE	15.743637396579686
t157	TRUE	5.424300613438788
t159	TRUE	10.282957380931208
t159	TRUE	8.141249178926998
t159	TRUE	4.322374065424853
t161	TRUE	1.8343741851113293
t164	TRUE	22.886726380378846
t165	FALSE	11.467094914109353
t165	FALSE	5.271198478580359
t169	TRUE	6.523889061922802
t172	TRUE	3.108452451349706
t173	TRUE	17.449671355538868
t173	TRUE	11.785496482157015
t174	TRUE	14.902628517313389
t174	TRUE	3.198432054359273
t175	TRUE	15.967332456795958
t175	TRUE	12.027250627590803
t175	TRUE	1.841448803036002
t176	TRUE	11.578000054298428
t176	TRUE	4.219554200196825
t177	FALSE	11.449391007858537
t188	TRUE	5.329764625799726
t190	TRUE	24.534256954427732
t191	TRUE	22.67162333221117
t192	TRUE	16.534239533834054
t192	TRUE	7.066039466775848
t193	TRUE	16.413175222009315
t193	TRUE	5.399683826148404
t193	TRUE	2.145045211298637
t196	TRUE	7.331095277264382
t198	TRUE	0.4632184561231867
t199	TRUE	7.3816359670061615
t203	TRUE	12.505752075516526
t204	TRUE	11.07675356192432
t204	TRUE	2.9437868609829962
t206	TRUE	9.583363801021775
t206	TRUE	9.297449140815303
t206	TRUE	7.533574149949715
t207	TRUE	3.8702366806237904
t208	FALSE	15.41957072114765
t210	TRUE	0.5754813149735867
t214	FALSE	16.353493714209094
t215	TRUE	5.735390738294811
t219	TRUE	19.33842354094601
t224	TRUE	13.32000687746978
t225	TRUE	7.78869308689589
t225	TRUE	1.6318509951365314
t230	TRUE	11.675290397093065
t231	FALSE	13.037247764607272
