Species	Extant	SampT
t2	FALSE	68.61116667518615
t2	FALSE	60.03445497023164
t3	FALSE	66.73064532972263
t3	FALSE	62.11497756003725
t3	FALSE	55.21498840584742
t3	FALSE	45.74185825235533
t3	FALSE	10.574786285718659
t4	FALSE	59.765890890872015
t4	FALSE	40.68374069319297
t7	FALSE	60.05252710558649
t7	FALSE	42.646352252646906
t9	FALSE	41.82329621939783
t9	FALSE	24.254769761288074
t9	FALSE	23.573527582162527
t12	TRUE	31.624706470051464
t12	TRUE	10.632587149215254
t14	TRUE	3.7813884401256246
t15	TRUE	7.297884741873517
t16	FALSE	58.5516833403574
t16	FALSE	47.62967680408225
t17	FALSE	35.5331638813328
t17	FALSE	32.526106449300556
t18	FALSE	47.73288713072525
t18	FALSE	41.053664463135476
t19	TRUE	31.74623523227237
t20	FALSE	43.0108056518337
t20	FALSE	38.5240165817639
t23	FALSE	13.351286696752993
t23	FALSE	11.85971074785897
t23	FALSE	8.850427462069746
t24	FALSE	23.34231942830172
t24	FALSE	21.449387749319385
t26	FALSE	29.40882874649995
t26	FALSE	28.240104450736055
t27	TRUE	48.36313952706929
t27	TRUE	47.48628153898576
t27	TRUE	36.80341694005588
t27	TRUE	22.483920859159838
t27	TRUE	15.925252551538748
t28	FALSE	53.306060380470036
t29	TRUE	52.8706884449051
t29	TRUE	50.2342273003939
t29	TRUE	45.15910863760443
t29	TRUE	39.110135798114854
t29	TRUE	19.71066554045089
t29	TRUE	18.575055477821905
t29	TRUE	3.7838926466875478
t30	TRUE	39.70537117256873
t30	TRUE	18.410481145915668
t30	TRUE	3.822604536297959
t31	TRUE	36.17152027383233
t32	FALSE	55.891124795919616
t33	FALSE	51.5709630562052
t33	FALSE	34.06186535796945
t33	FALSE	31.156447293333088
t33	FALSE	28.557887623182808
t35	FALSE	46.63114491650598
t35	FALSE	37.49515755833821
t36	TRUE	38.25939067280197
t36	TRUE	31.112977744657613
t37	FALSE	45.55963843236023
t37	FALSE	44.08439870128333
t38	TRUE	10.763391696378761
t40	TRUE	44.14937830079522
t40	TRUE	13.438534542183845
t40	TRUE	1.9116563640641857
t41	TRUE	30.822667297373528
t41	TRUE	12.055570246026988
t41	TRUE	11.0022801199583
t42	TRUE	30.056396907708915
t42	TRUE	22.05099879286685
t42	TRUE	12.045178809086465
t44	FALSE	21.614558969681624
t44	FALSE	16.74629845008539
t44	FALSE	10.82260168440925
t45	FALSE	13.735257426959166
t48	FALSE	11.581160661095382
t51	TRUE	29.667947463047255
t51	TRUE	12.268259193944445
t52	FALSE	7.309440154778471
t55	TRUE	32.43027461513688
t55	TRUE	22.094327936021585
t55	TRUE	7.452450151536723
t56	FALSE	34.21031932549164
t56	FALSE	33.43209434685396
t56	FALSE	20.821357336017357
t56	FALSE	14.70310393731583
t56	FALSE	11.689005851549936
t59	TRUE	13.896607166514556
t59	TRUE	1.9838174491979288
t61	FALSE	7.008876872466928
t68	TRUE	17.193864853102824
t69	TRUE	7.580204892213956
t71	FALSE	46.2965552156566
t72	TRUE	40.376695905673785
t72	TRUE	18.679950488501817
t72	TRUE	9.749884409600526
t73	TRUE	21.764330441191817
t76	FALSE	31.687856326797444
t79	TRUE	3.8085119242008716
t82	TRUE	13.137454526607684
t82	TRUE	10.606845799531214
