Species	Extant	SampT
t1	FALSE	49.4503195162497
t2	FALSE	58.66380011132888
t3	TRUE	53.86594982287817
t3	TRUE	25.834490299330994
t3	TRUE	17.042272785784647
t4	FALSE	58.069184081917335
t4	FALSE	34.73219857644639
t4	FALSE	33.4426826218583
t7	TRUE	60.308133051087786
t7	TRUE	0.716599661780748
t9	TRUE	47.4222421965652
t9	TRUE	44.822901062955786
t9	TRUE	44.67352652392321
t9	TRUE	8.161986485229775
t9	TRUE	2.861778127135679
t10	TRUE	44.0826239194148
t10	TRUE	31.98503338167302
t11	TRUE	42.5353168071993
t11	TRUE	33.966204480249466
t11	TRUE	21.832577821780028
t11	TRUE	12.261432803217353
t11	TRUE	6.122816319558808
t11	TRUE	3.6685507490374505
t12	TRUE	12.284443531470593
t13	TRUE	36.03808056411903
t13	TRUE	22.91636830975871
t13	TRUE	14.29902129655342
t15	FALSE	26.599984949089297
t16	TRUE	16.940752726939664
t16	TRUE	8.507194605616078
t18	FALSE	48.254400449162056
t18	FALSE	29.28627043975544
t19	TRUE	14.533811701567807
t19	TRUE	8.844545982884199
t20	FALSE	21.345552634984706
t20	FALSE	19.252177291155313
t21	FALSE	30.433415375279253
t22	TRUE	25.199514011015154
t22	TRUE	23.24375367305545
t22	TRUE	16.504710051709097
t22	TRUE	12.934113373526614
t22	TRUE	7.33229014604656
t25	FALSE	17.387574535782704
t27	FALSE	13.724607347105668
t28	FALSE	28.830614767847422
t29	TRUE	32.49143561410057
t29	TRUE	9.320290704784014
t32	TRUE	13.609063407512352
t33	TRUE	16.18109311937485
t34	TRUE	23.420776660884336
t34	TRUE	22.609813247582267
t34	TRUE	15.095298324486564
t34	TRUE	3.95184038836355
t34	TRUE	2.9904245494985275
t35	TRUE	1.9087451957082067
t36	TRUE	6.493836484668449
t37	TRUE	25.688951274717773
t37	TRUE	15.653802555392112
t37	TRUE	15.301840182731475
t39	FALSE	28.477773834166527
t39	FALSE	21.50630202159047
t39	FALSE	20.35801012701927
t44	TRUE	17.046285957204148
t47	TRUE	16.455917378153224
t47	TRUE	15.767522272678882
t47	TRUE	10.388857680397905
t48	FALSE	33.79881117778893
t48	FALSE	33.768432889320124
t48	FALSE	17.950598956181032
t48	FALSE	17.48027266478382
t48	FALSE	17.008451971759214
t48	FALSE	2.96888905062832
t49	TRUE	38.081808043761015
t49	TRUE	34.502351516974926
t49	TRUE	16.89014013021064
t49	TRUE	15.840091020424389
t50	TRUE	27.31880878056478
t50	TRUE	13.830853895797247
t50	TRUE	4.41678799646985
t52	FALSE	18.4313313369244
t53	TRUE	3.6388232553002524
t56	FALSE	36.21451122663986
t56	FALSE	33.12456606865
t57	FALSE	17.90539420271562
t59	TRUE	40.77493221705768
t59	TRUE	1.6223642733173165
t60	FALSE	29.96895811932795
t61	TRUE	13.059204876038564
t63	TRUE	10.947920489288265
t63	TRUE	3.497160910792047
t65	TRUE	17.44555383736151
t66	TRUE	13.351729389297539
t67	TRUE	2.047754766857082
t68	TRUE	18.58374849939282
t70	TRUE	6.273171778785752
t77	FALSE	18.193193237773123
t78	TRUE	16.410197461278372
t78	TRUE	3.354118759066992
t80	TRUE	27.177982544303646
t80	TRUE	10.064548170811406
t85	TRUE	8.48259833029769
t85	TRUE	6.215384084203464
t85	TRUE	4.195698428371173
t93	FALSE	28.485044018300528
t95	TRUE	3.1811249011538507
t96	FALSE	21.88096532556834
t96	FALSE	17.562427054677627
t96	FALSE	6.802888018597386
t97	TRUE	10.305647863593421
t99	FALSE	28.136266629847718
t99	FALSE	22.818163817916542
t102	TRUE	1.8609555562639173
t107	TRUE	11.485069288146846
t107	TRUE	7.3525699192855285
t107	TRUE	7.2321986158705585
t108	TRUE	16.719646760731464
t112	TRUE	2.199024221786189
t114	TRUE	0.5247974231772901
t118	TRUE	9.838041045961063
t119	FALSE	24.42625759499466
t120	FALSE	26.73307357170129
t122	TRUE	28.05914241967907
t123	FALSE	9.518110501890547
t125	TRUE	0.7279853411721149
t127	TRUE	24.387210610748795
t127	TRUE	6.833129939026861
t127	TRUE	6.5383335831074305
t127	TRUE	3.715933637984108
t128	TRUE	11.069906124760053
t128	TRUE	2.0218913697913194
t133	FALSE	18.121536506337087
t133	FALSE	16.201915636675942
t136	TRUE	4.915100912567624
t137	TRUE	22.653702083587582
t137	TRUE	15.580033283293183
t137	TRUE	12.981574643015797
t137	TRUE	1.0073652170448781
t138	TRUE	13.985420027225452
t138	TRUE	9.726785197003338
t138	TRUE	7.855321242066296
t138	TRUE	1.1297079255452473
t145	TRUE	19.463764767346362
t145	TRUE	4.803167012424211
t146	FALSE	7.949515461494059
t148	TRUE	16.076056608882503
t148	TRUE	14.061101838898615
t148	TRUE	1.4696430656581754
t150	FALSE	27.93808952025701
t150	FALSE	26.022297912043662
t151	TRUE	9.003605421754656
t153	FALSE	28.51368060607318
t154	TRUE	10.412975354803962
t154	TRUE	1.8314311008288087
t155	FALSE	27.131595572338412
t165	TRUE	23.30204965890075
t165	TRUE	22.24364001647259
t165	TRUE	10.645581533840556
t165	TRUE	8.208526404282708
t166	TRUE	4.4323230042315345
t170	TRUE	9.098161703795085
t171	FALSE	24.757666892171933
t171	FALSE	6.22840591490943
t172	FALSE	26.255337605819584
t174	TRUE	6.001572407608805
t178	TRUE	2.9426404712603187
t181	TRUE	4.183345870043226
t182	TRUE	2.5576783870684068
t187	FALSE	28.644053137715453
t188	FALSE	9.69094596686368
t189	TRUE	17.087576814509774
t189	TRUE	16.460417701445365
t189	TRUE	12.771315413109804
t189	TRUE	11.05975308006991
t191	FALSE	27.58999563109787
t193	TRUE	13.866891177429657
t195	TRUE	3.0841859510746588
t195	TRUE	1.486210680868382
t197	FALSE	27.61063729979616
t198	TRUE	3.128800668455227
t200	FALSE	9.99291549432516
t201	TRUE	12.672849218567762
t202	FALSE	13.297878575110843
t204	TRUE	9.057691781898413
t205	TRUE	1.4631662053292729
t206	TRUE	0.9627274019951955
t207	FALSE	15.377983677055234
t212	FALSE	20.133639418946174
t220	TRUE	8.499860171020458
t221	TRUE	16.26036485817324
t222	TRUE	2.6742030421006575
t223	FALSE	5.153197558310737
t228	TRUE	6.819921731271975
t233	TRUE	3.2420773069504207
t234	FALSE	17.010406076882667
t235	TRUE	18.283175099751688
t235	TRUE	11.25550678942237
t235	TRUE	3.9548375957748902
t238	FALSE	6.809468519276493
t242	TRUE	2.978301659332544
t243	TRUE	3.168218131343096
t247	TRUE	0.5734919614384637
t249	FALSE	19.290973120986386
t250	FALSE	14.764323207235797
t250	FALSE	12.840034021682008
t252	TRUE	14.349531553420178
t252	TRUE	11.058647878702445
t253	TRUE	2.400234242635719
t254	FALSE	17.338490007131263
t257	TRUE	1.7672335590472557
t259	TRUE	6.167171491836228
t262	FALSE	17.54187759991951
t263	TRUE	22.57047109899574
t263	TRUE	9.10638275218659
t264	FALSE	12.97093767574863
t265	TRUE	14.81099098822908
t265	TRUE	6.532672894139452
t268	TRUE	8.638475729921879
t271	TRUE	1.1335208958590073
t272	FALSE	14.150814425340108
t272	FALSE	13.76929270588657
t278	TRUE	3.7011198117484696
t279	TRUE	1.6779513261367924
