Species	Extant	SampT
t2	FALSE	81.46787862038857
t4	FALSE	75.39591755729448
t4	FALSE	71.03202544164192
t5	TRUE	79.08529293508408
t5	TRUE	41.190215395293926
t5	TRUE	40.35341424720501
t5	TRUE	4.587091785134547
t7	FALSE	64.74261314435171
t7	FALSE	61.26949845207184
t7	FALSE	54.359621380914746
t7	FALSE	36.1816907621873
t7	FALSE	30.925329257170617
t7	FALSE	20.741066666687786
t7	FALSE	18.76530840743895
t7	FALSE	5.324881372345644
t8	TRUE	56.143942627257275
t8	TRUE	49.992655560973645
t8	TRUE	49.03458325997329
t8	TRUE	48.31123696513808
t8	TRUE	45.95290524740892
t8	TRUE	20.00874357237869
t8	TRUE	0.6826959366503331
t10	TRUE	45.238951039030944
t10	TRUE	30.543789961745887
t13	TRUE	18.42324386811522
t13	TRUE	18.194278697433745
t14	FALSE	18.428218490394627
t16	TRUE	17.059443842916536
t18	TRUE	6.300299177316873
t18	TRUE	1.2158297327004277
t21	TRUE	56.25442008118719
t21	TRUE	23.675398889780453
t23	FALSE	47.881073437340156
t23	FALSE	43.44913439908453
t26	TRUE	9.622101225284638
t27	FALSE	28.805281695083522
t27	FALSE	12.280535614716996
t27	FALSE	2.963793911638845
t29	FALSE	34.026689137562215
t29	FALSE	27.271855649768412
t29	FALSE	16.19238430564016
t30	FALSE	31.928228152875306
t30	FALSE	30.59956001020629
t32	TRUE	20.604312700110768
t33	FALSE	50.868589685851376
t33	FALSE	34.62104196148069
t33	FALSE	13.013536500904891
t34	TRUE	40.046121892049705
t37	TRUE	21.383952271561327
t37	TRUE	18.934135927255454
t37	TRUE	14.806368589769306
t38	FALSE	19.661675401250463
t39	FALSE	23.52400156493559
t41	FALSE	34.09015492657235
t42	FALSE	39.75928886424393
t42	FALSE	36.484417540663884
t43	FALSE	48.70118077009559
t43	FALSE	42.20941946006954
t43	FALSE	38.44851113952339
t45	FALSE	6.429720800943585
t46	FALSE	31.524755549147528
t46	FALSE	21.82019805954377
t48	FALSE	20.30838809521451
t52	TRUE	33.45825020267021
t52	TRUE	8.005058505912885
t52	TRUE	6.386180903171763
t53	TRUE	27.533935341484366
t53	TRUE	18.10380141759616
t53	TRUE	15.288335145882783
t53	TRUE	10.525202850297944
t54	TRUE	0.18754980230396257
t55	TRUE	22.616644191706527
t55	TRUE	20.29737171452676
t58	FALSE	29.46871872013041
t58	FALSE	28.299239165611354
t60	FALSE	37.89372525573432
t61	TRUE	10.664825360429646
t64	TRUE	15.767190740162604
t66	TRUE	30.203041512478592
t67	TRUE	31.19625645890511
t67	TRUE	24.99985528379358
t67	TRUE	24.807702072110544
t67	TRUE	23.52337887711502
t67	TRUE	15.794224806275736
t68	FALSE	25.167551440648523
t68	FALSE	22.267983773197486
t68	FALSE	21.87024323839131
t69	TRUE	20.43158145108798
t69	TRUE	8.079838669107787
t70	FALSE	10.825935875522859
t70	FALSE	10.70425279842911
t70	FALSE	8.772956425642946
t71	FALSE	26.798754829855923
t71	FALSE	22.889439524594536
t72	FALSE	12.124709722017286
t74	TRUE	38.395203061530964
t78	TRUE	8.061330150298858
t78	TRUE	4.846203139621807
t81	FALSE	37.63597540679463
t82	FALSE	16.918998111237727
t82	FALSE	14.79010971473123
t84	FALSE	22.70150643475708
t86	TRUE	9.907053510895807
t89	FALSE	36.63449501727401
t90	TRUE	27.07162504747143
t92	FALSE	23.480736500331645
t97	TRUE	3.194610363850856
t99	FALSE	21.949631155548715
t99	FALSE	19.798838076205868
t102	TRUE	11.714861519385707
t102	TRUE	6.662411496497839
t103	FALSE	35.62397010634785
t103	FALSE	18.524839338859124
t105	TRUE	15.163325600392383
t105	TRUE	3.576038384876412
t106	FALSE	31.3957423233787
t106	FALSE	20.846428282688038
t106	FALSE	15.26649229055144
t106	FALSE	14.004006044444566
t110	TRUE	5.725810638134618
t110	TRUE	1.129184857447882
t115	TRUE	11.63971900268237
t117	TRUE	29.34725165410292
t117	TRUE	15.638313098310945
t120	TRUE	15.805874212431732
t121	TRUE	12.595379878036923
t121	TRUE	8.736734469374213
t123	FALSE	29.23344886349122
t126	TRUE	13.548487547493409
t128	TRUE	0.7838860424783576
t129	TRUE	33.02605329969608
t129	TRUE	30.23054801855706
t130	TRUE	8.372261147423657
t131	TRUE	2.5776727687930787
t133	TRUE	8.894729879374466
t135	TRUE	4.56326357644032
t139	TRUE	10.065218760861043
t139	TRUE	5.740705152271275
t141	FALSE	20.94665215552699
t142	TRUE	12.383881357411596
t143	TRUE	2.74859599165832
t144	TRUE	0.8330965307748812
t145	TRUE	30.532099253790562
t145	TRUE	8.080359272860235
t146	FALSE	29.390910266232012
t147	FALSE	34.20126711440914
t147	FALSE	32.835180111729436
t148	TRUE	32.55896521223419
t148	TRUE	31.945290774606995
t152	FALSE	6.422752217767936
t153	TRUE	7.805034474174249
t161	TRUE	27.932280236455043
t161	TRUE	8.567508468844494
t162	FALSE	31.99048992437448
t162	FALSE	31.014955862630416
t163	TRUE	24.025712163094326
t163	TRUE	18.683488760981604
t163	TRUE	4.322138244101808
t166	TRUE	4.166696684439827
t166	TRUE	3.749526103963305
t170	TRUE	14.806982548857903
t170	TRUE	8.106021545777892
t170	TRUE	2.4154484396615885
t173	FALSE	29.315340023878136
t174	FALSE	27.33299751719592
t174	FALSE	20.119344843087177
t175	TRUE	8.006936833638278
t176	FALSE	20.428932292873114
t178	TRUE	21.840560402645096
t178	TRUE	20.110612142755016
t178	TRUE	8.689315192325338
t193	TRUE	9.74063215982207
t194	TRUE	12.218091992007814
t196	FALSE	13.828781751886922
t197	FALSE	3.772858228162164
t199	TRUE	0.5831768642444501
t201	TRUE	16.178270235736576
t201	TRUE	14.301233861674277
t201	TRUE	11.164816917930452
t204	FALSE	23.262598374899824
t212	FALSE	22.41081040491092
t212	FALSE	15.192032243578907
t217	FALSE	16.449203672487883
t218	TRUE	1.0642003854283075
t221	FALSE	10.410065415770177
t225	FALSE	9.927392522977328
t226	TRUE	15.81033205135111
t226	TRUE	4.231385043695013
t227	TRUE	1.7905357639560862
t232	TRUE	9.250413783936068
t233	TRUE	20.18369885502257
t233	TRUE	14.19404570111
t233	TRUE	6.1564850537564695
t234	FALSE	24.045036851027177
t235	TRUE	15.207882802463857
t235	TRUE	9.053586571939078
t236	TRUE	15.31129005367508
t236	TRUE	12.118632737571502
t236	TRUE	8.389768023068214
t238	TRUE	18.862430181937512
t238	TRUE	1.501947283837083
t242	TRUE	4.663456848929727
t244	FALSE	10.904142178969408
t245	TRUE	12.621314436588307
t245	TRUE	1.7061264109051422
t247	FALSE	12.013090443388364
t253	FALSE	17.414137355176067
t254	TRUE	11.125028047325031
t254	TRUE	3.2198968414086266
t258	TRUE	23.448002179894004
t259	FALSE	24.91956741188011
t261	TRUE	13.688239264849457
t262	TRUE	2.249076159561156
t263	FALSE	3.974910145005296
t264	TRUE	10.580401894234171
t265	FALSE	22.101311901634446
t266	TRUE	22.208627907419086
t266	TRUE	21.092045005562028
t268	FALSE	5.631364002263098
t270	FALSE	20.993273677137267
t272	TRUE	6.342461350811945
t272	TRUE	0.08829905938300442
t276	TRUE	20.640777819149548
t276	TRUE	16.234433859062946
t276	TRUE	8.855628401722313
t277	TRUE	2.5873722645842037
t279	FALSE	13.715466902441818
t279	FALSE	13.059450535885532
t280	TRUE	3.6275896607628795
t281	TRUE	2.6408170267886675
t285	FALSE	12.815554636791248
t286	FALSE	19.561725176068407
t286	FALSE	16.88644248166905
t286	FALSE	16.304523852782708
t287	TRUE	8.189734163376173
t287	TRUE	2.2603926422620617
t289	TRUE	13.882170395338463
t290	TRUE	17.371679261412083
t291	TRUE	2.875302486206948
t292	TRUE	5.754545707124663
t292	TRUE	0.8114782182072986
t295	FALSE	12.989263488858143
t296	FALSE	18.462795380936456
t296	FALSE	9.707780152992797
t300	FALSE	7.424774948367187
t302	FALSE	22.90824332696056
t305	TRUE	2.597890295998681
t306	TRUE	10.31538020351671
t307	TRUE	11.152876742413227
t309	TRUE	10.57863143995327
t309	TRUE	8.498856199680986
t309	TRUE	0.855202587910469
t312	TRUE	13.05903639318403
t313	FALSE	18.371854226609088
t313	FALSE	16.5441831550946
t314	FALSE	11.139286448676486
t315	TRUE	1.3426900184344248
t317	TRUE	3.834164279357566
t319	TRUE	12.719409461005966
t319	TRUE	8.78638004405741
t323	TRUE	3.2902321939552195
t324	TRUE	4.8160702123172285
t326	TRUE	10.606788281629107
t328	TRUE	4.471154312484458
t328	TRUE	1.3522826546870732
t331	TRUE	7.153953763912881
t339	TRUE	2.2741570093803745
t345	TRUE	0.16080892354915477
t346	TRUE	0.9440870502904204
t354	TRUE	4.7081418861420445
t358	TRUE	11.642199577482515
t360	TRUE	14.32953153207663
t363	TRUE	9.019314748035242
t363	TRUE	4.208229884558193
t363	TRUE	1.804082845376982
t368	TRUE	3.1284969245163268
t373	FALSE	9.465026142508123
t374	TRUE	11.871270540140173
t375	FALSE	16.04537545514067
t376	TRUE	5.440084536529682
t377	TRUE	5.954537147625885
t386	TRUE	19.405009292678614
t386	TRUE	12.495629752667327
t390	TRUE	5.126190686454734
t392	TRUE	11.431737021820865
t393	FALSE	14.366043797075164
t396	TRUE	10.41019586054199
t396	TRUE	5.4569846126209995
t411	TRUE	4.230331485979349
t414	FALSE	15.855203266666194
t421	TRUE	1.0341285694400852
t423	TRUE	5.8991733160799384
t423	TRUE	2.451844198662684
t424	FALSE	9.946931563962863
t432	TRUE	2.1614266191779024
t434	TRUE	12.779403212623507
t434	TRUE	2.445972203420311
t434	TRUE	1.2583962037729322
t436	TRUE	5.5933804017928
