Species	Extant	SampT
t2	FALSE	105.36647441437013
t4	FALSE	96.87587856886455
t4	FALSE	90.89548572537967
t5	FALSE	119.64341237689062
t7	FALSE	109.88540868863512
t8	FALSE	110.00621077261914
t9	TRUE	61.8649560297159
t9	TRUE	57.851589622244916
t9	TRUE	56.572513440987834
t9	TRUE	21.340409938427683
t10	FALSE	109.53345389694024
t10	FALSE	85.61341082418585
t11	FALSE	98.98755302352049
t11	FALSE	96.92247645537515
t13	FALSE	76.0325803351969
t13	FALSE	71.42696882834737
t13	FALSE	61.85121352089648
t15	FALSE	53.80635314871947
t17	FALSE	29.50967889463675
t18	FALSE	3.826236261877881
t23	FALSE	57.41009761434327
t23	FALSE	49.516618660132394
t23	FALSE	31.073028761283624
t24	FALSE	26.641064723763805
t24	FALSE	17.562436014224033
t25	FALSE	58.09932003509054
t25	FALSE	49.43707350421498
t26	FALSE	54.18094095968111
t30	FALSE	53.85414662160258
t31	FALSE	43.1931695623439
t31	FALSE	29.662057627190308
t33	FALSE	34.22395401315738
t33	FALSE	25.66056254932633
t33	FALSE	24.05581731962016
t33	FALSE	23.54932853633514
t35	FALSE	18.44670309874303
t35	FALSE	13.573921101196476
t36	FALSE	73.04686542905976
t37	FALSE	41.3736506527668
t37	FALSE	35.70261289127228
t38	FALSE	66.25135272627148
t38	FALSE	51.31322906652234
t39	FALSE	40.42732449398032
t39	FALSE	29.628117337456246
t42	FALSE	64.42046822556071
t43	TRUE	12.150095392757862
t44	FALSE	24.477231835928762
t53	FALSE	65.03120589503446
t53	FALSE	64.38091319487789
t53	FALSE	55.99819773310223
t55	FALSE	18.825546304190652
t56	FALSE	50.998529054637046
t57	TRUE	41.86086915883622
t57	TRUE	35.66704908836088
t57	TRUE	34.1508435692829
t57	TRUE	20.28183589564466
t57	TRUE	4.3689478945383655
t58	FALSE	41.08511485329112
t58	FALSE	14.89021236330683
t58	FALSE	8.384410722855876
t61	FALSE	24.743087076405715
t63	FALSE	8.60543657832261
t65	TRUE	22.808962924288863
t66	FALSE	34.189000863106486
t68	FALSE	47.27162597252311
t68	FALSE	36.70084261818113
t68	FALSE	34.97605598083021
t72	TRUE	0.13652632842979529
t77	FALSE	25.996889516447027
t77	FALSE	13.782842706624706
t79	TRUE	13.101886775001987
t79	TRUE	9.1041163482071
t80	TRUE	9.386264861599926
t82	FALSE	24.163594251719417
t85	FALSE	46.75050184219225
t85	FALSE	44.83011469333513
t86	FALSE	33.21109432536292
t86	FALSE	32.26064991664083
t87	TRUE	21.801141253388494
t87	TRUE	14.28812880506274
t90	TRUE	9.595400809395471
t92	TRUE	33.12750890902112
t92	TRUE	29.701962079370475
t92	TRUE	16.710531925300216
t92	TRUE	0.7970668658467162
t94	TRUE	45.01914317223235
t95	FALSE	29.767075462743634
t95	FALSE	28.43531730289959
t95	FALSE	18.94982298541271
t96	FALSE	24.61562954877084
t96	FALSE	23.776062317293793
t97	FALSE	40.39733582604494
t98	FALSE	35.35903006378334
t98	FALSE	34.93816568537703
t103	FALSE	7.295143245015083
t107	TRUE	40.66834717507889
t112	TRUE	0.03682794105733933
t113	FALSE	19.559820063898457
t113	FALSE	10.926778998545899
t113	FALSE	5.005963847361102
t113	FALSE	4.287341211311116
t115	TRUE	26.628928513164226
t115	TRUE	26.286199533278648
t115	TRUE	14.95725758642942
t115	TRUE	14.293387981961075
t115	TRUE	3.0167702146717943
t116	FALSE	17.320778680352163
t117	TRUE	8.223722478601871
t117	TRUE	6.5265060441976175
t118	TRUE	10.99096014475603
t119	FALSE	35.14486026538765
t119	FALSE	33.103839788197035
t119	FALSE	26.172788874788637
t119	FALSE	24.280351861922497
t121	FALSE	35.2890182294593
t122	TRUE	14.781200655045978
t123	TRUE	13.96197212620882
t124	FALSE	21.8767904530323
t125	FALSE	25.66684358467316
t127	FALSE	14.077272720370729
t127	FALSE	11.574438020021063
t129	FALSE	26.38815154923097
