Species	Extant	SampT
t1	FALSE	92.9625552638554
t1	FALSE	85.18088087692196
t2	FALSE	75.62337204177302
t2	FALSE	74.16234217817473
t3	FALSE	75.59309548151612
t3	FALSE	62.116010230154984
t3	FALSE	61.990706573270714
t3	FALSE	39.51326039427391
t4	FALSE	58.845547182003486
t4	FALSE	49.00598530236863
t4	FALSE	46.272237846145856
t5	FALSE	57.110163695628266
t5	FALSE	56.745657456904844
t5	FALSE	55.90522544551559
t5	FALSE	45.252038325182276
t5	FALSE	35.547051252463135
t5	FALSE	15.410371786489506
t6	FALSE	38.3362659066412
t6	FALSE	35.05495904577528
t8	TRUE	2.750752217946072
t9	FALSE	61.99666152203487
t9	FALSE	39.987603151688795
t9	FALSE	22.530040635154222
t9	FALSE	17.297253884733294
t10	TRUE	39.809092479178894
t10	TRUE	25.980422050113063
t10	TRUE	24.173246827328782
t11	FALSE	23.92946341919685
t11	FALSE	21.46886871109689
t12	TRUE	15.290848127631179
t12	TRUE	13.902671072766736
t16	FALSE	38.657397968222405
t17	FALSE	34.805308079446704
t18	FALSE	31.52506892512892
t18	FALSE	23.107908835728367
t18	FALSE	14.435219423926455
t20	TRUE	25.654250199893383
t20	TRUE	3.372264135524645
t21	TRUE	57.33944060418951
t21	TRUE	40.642575791463486
t21	TRUE	12.467355750676731
t22	FALSE	51.21278482717008
t28	FALSE	54.29974337123745
t28	FALSE	43.846948100407054
t29	FALSE	56.085723368604114
t29	FALSE	45.9437175282877
t30	FALSE	40.060551367659215
t33	FALSE	42.185021906907764
t33	FALSE	38.24376890251197
t35	TRUE	45.0119925307116
t35	TRUE	40.26963618751676
t35	TRUE	32.93682824340314
t35	TRUE	19.68955351491124
t35	TRUE	2.4115924404454887
t40	FALSE	50.461708408570736
t41	TRUE	24.44550942918977
t42	TRUE	12.450445305034634
t43	TRUE	41.06503138799631
t43	TRUE	39.90567896064781
t43	TRUE	24.556334219934925
t43	TRUE	16.63228978036581
t43	TRUE	16.400785135167226
t43	TRUE	3.632449066328391
t44	FALSE	35.05672323554814
t44	FALSE	32.36316908188225
t46	FALSE	48.62540092439135
t48	FALSE	27.50889951886188
t48	FALSE	20.41732531563889
t48	FALSE	17.769282744839302
t48	FALSE	9.074763120725265
t49	TRUE	25.40613292767226
t56	FALSE	28.436915058615
t56	FALSE	27.590615296708734
t56	FALSE	24.698839517282636
