Species	Extant	SampT
t2	TRUE	76.6813108182472
t2	TRUE	30.90068104434954
t2	TRUE	26.51549044793316
t2	TRUE	24.11683880520829
t2	TRUE	6.789283890948141
t3	FALSE	61.370683671418135
t3	FALSE	54.1489694970432
t3	FALSE	49.71760650675327
t3	FALSE	47.76932105931968
t3	FALSE	36.26419269989759
t4	FALSE	56.48353193507212
t4	FALSE	30.20319393540614
t4	FALSE	21.146249619153075
t7	FALSE	54.386033915755085
t13	FALSE	48.17820162217015
t14	FALSE	53.22895703923571
t14	FALSE	50.352363568691274
t15	FALSE	52.5669183844802
t15	FALSE	46.9522194454548
t15	FALSE	33.85733764452013
t15	FALSE	32.77519587608197
t17	FALSE	42.16120398013105
t18	FALSE	33.06421983359157
t18	FALSE	21.540223139578096
t21	TRUE	17.471567126118117
t21	TRUE	10.080500956751877
t22	TRUE	12.486246279300929
t22	TRUE	2.3642390113639635
t24	FALSE	21.46049236479017
t26	TRUE	14.918564339459138
t26	TRUE	10.489139241710362
t27	TRUE	46.467256127628744
t27	TRUE	26.46835486558956
t27	TRUE	17.553625024536075
t27	TRUE	13.507438080066265
t27	TRUE	6.963578855299772
t28	FALSE	44.09449747638961
t29	FALSE	47.24352047390159
t29	FALSE	16.80238791117125
t29	FALSE	13.161143495977456
t30	FALSE	51.171789277276574
t30	FALSE	47.653610665282784
t31	FALSE	30.725020624008827
t32	FALSE	43.80259778984803
t34	TRUE	12.614176462914799
t35	FALSE	43.298100659756216
t35	FALSE	34.38833648165897
t36	FALSE	45.06840993274188
t36	FALSE	23.174989360258095
t39	FALSE	11.670783725504606
t39	FALSE	9.81209889513704
t41	TRUE	4.183388394292066
t43	TRUE	30.782392777260185
t43	TRUE	16.445979244659952
t44	FALSE	26.723059868484825
t45	TRUE	22.237076084067873
t45	TRUE	12.373365457108065
t49	FALSE	12.315476993953183
t49	FALSE	10.478770919998482
t50	FALSE	22.10643525831192
t50	FALSE	18.59180449728572
t54	FALSE	28.201251761913113
t54	FALSE	26.03174949616175
t56	TRUE	21.36610349358284
t58	FALSE	41.833876548351405
t58	FALSE	32.788806268961785
t58	FALSE	24.97803305277383
t59	FALSE	36.223172381700195
t64	FALSE	35.66900217724283
t65	FALSE	32.137078075882854
t65	FALSE	15.651574537280027
t65	FALSE	8.776491109403793
t66	FALSE	28.586488507810053
t67	TRUE	22.299209365748524
t69	FALSE	30.97675347308583
t70	TRUE	26.222362956767448
