Species	Extant	SampT
t2	FALSE	60.200633803652906
t2	FALSE	27.037407446740765
t3	TRUE	37.02507773152782
t3	TRUE	11.440781781538021
t3	TRUE	6.766850341199529
t4	FALSE	28.518248230398136
t4	FALSE	21.190312665135103
t7	FALSE	50.19905982193568
t7	FALSE	49.77466035953545
t8	TRUE	15.38620981252349
t8	TRUE	7.564468177543645
t8	TRUE	2.441013388843899
t10	FALSE	37.61486555653855
t11	FALSE	25.80005772890884
t11	FALSE	20.190089750237647
t11	FALSE	13.795011988974991
t11	FALSE	9.632139045180992
t12	FALSE	28.165509982922842
t12	FALSE	25.404554835242415
t12	FALSE	20.423046459165597
t13	TRUE	27.591134989007614
t13	TRUE	14.094301610558531
t14	TRUE	9.392769854275642
t18	TRUE	34.07773066734245
t18	TRUE	20.393916493778136
t21	TRUE	3.3274087012695333
t23	TRUE	25.393310603382147
t25	TRUE	32.965696628384734
t25	TRUE	30.506491369747067
t25	TRUE	27.093294697992945
t25	TRUE	5.685585130094189
t25	TRUE	5.098230559935054
t26	TRUE	17.467974686179858
t27	TRUE	24.610484876489302
t27	TRUE	14.139715284859797
t31	TRUE	16.011970710592983
t31	TRUE	12.868885925623296
t33	FALSE	7.466463789852035
t34	TRUE	2.3676165459171585
t35	TRUE	22.502684804008922
t35	TRUE	19.40149990192701
t36	TRUE	5.168460273741033
t36	TRUE	4.235054069755819
t39	FALSE	42.538937299649845
t39	FALSE	41.15406950793901
t39	FALSE	36.58760172173122
t39	FALSE	31.979490567231558
t39	FALSE	27.99576542785438
t42	FALSE	35.27354721005915
t43	TRUE	4.421062107375562
t45	TRUE	11.209485558359312
t45	TRUE	1.0745080742373858
t47	FALSE	6.00217177830806
t48	TRUE	4.535065056715737
t49	TRUE	3.4522190495038103
t50	FALSE	25.34725911829929
t51	TRUE	44.119591633599555
t52	FALSE	26.705889814316265
t53	FALSE	23.49128473632033
t55	FALSE	20.922658998989057
t57	FALSE	12.180821586523365
t59	TRUE	42.97717582141016
t59	TRUE	39.48129796129618
t61	FALSE	15.588996229512652
t66	FALSE	35.87479897005613
t66	FALSE	6.911772832991218
t67	TRUE	23.39611390190838
t67	TRUE	22.7401350862783
t67	TRUE	14.82296134861825
t70	TRUE	15.507364850057655
t71	FALSE	12.060089714425843
t72	FALSE	22.53403208873376
t77	FALSE	32.72403008155531
t77	FALSE	10.37429596232456
t79	TRUE	3.2071732079231055
t81	FALSE	21.17400876971716
t82	TRUE	34.09892479543605
t82	TRUE	14.623637243353272
t83	TRUE	29.823895124978407
t83	TRUE	19.458647845572813
t83	TRUE	9.289388247094138
t84	TRUE	4.916107181781257
t87	TRUE	11.416678971278976
t87	TRUE	10.285091634582585
t89	TRUE	3.5836715785219724
t89	TRUE	0.01704000039465825
t91	TRUE	31.535020942708137
t91	TRUE	27.20533086191344
t91	TRUE	13.079494874083032
t92	TRUE	34.934080803105914
t92	TRUE	23.728653044710242
t92	TRUE	13.589516218090736
t93	TRUE	36.260639340554306
t93	TRUE	0.9370269077133884
t94	FALSE	14.55718411378892
t96	TRUE	6.366101980808693
t97	TRUE	4.070173822000669
t99	FALSE	36.90329245302971
t100	TRUE	17.785706869869088
t100	TRUE	0.9940315377756122
t102	FALSE	39.59924381481994
t103	FALSE	35.116357865902664
t103	FALSE	34.23954004031525
t104	FALSE	16.71140396524835
t108	TRUE	28.00042011503949
t108	TRUE	14.933864117682717
t108	TRUE	12.357993577617528
t108	TRUE	3.811101508337387
t109	FALSE	12.966475606601044
t112	FALSE	25.091772015896993
t112	FALSE	17.536787671727495
t116	TRUE	10.96829286133368
t119	TRUE	3.0348780407520053
t120	FALSE	30.93816653134057
t121	TRUE	17.851654396769142
t123	FALSE	15.996342681325018
t123	FALSE	8.711521698138654
t125	FALSE	30.508389610453968
t127	TRUE	7.251934454342006
t129	TRUE	33.857284395561905
t130	FALSE	35.551791850135
t132	FALSE	23.826483880898195
t135	TRUE	4.872678267847455
t137	FALSE	1.9307142764534717
t138	TRUE	15.491486948162752
t138	TRUE	12.619352184415298
t138	TRUE	11.537221485928136
t139	TRUE	3.5340677749040736
t140	TRUE	8.611173212559109
t141	TRUE	0.9361946328426285
t142	TRUE	26.516150444463577
t142	TRUE	22.423071035832848
t142	TRUE	22.357154305994456
t142	TRUE	14.667121157967664
t142	TRUE	9.38509991230034
t145	TRUE	24.515613808319713
t145	TRUE	19.120785460830476
t145	TRUE	0.783476238863031
t146	TRUE	8.908985972336431
t148	TRUE	23.41284665848419
t148	TRUE	6.638587598703111
t153	TRUE	9.620713954331556
t154	TRUE	18.199731216467363
t156	FALSE	17.83693910768727
t156	FALSE	17.44371165713767
t157	FALSE	28.295746083535406
t157	FALSE	26.469647512935254
t159	FALSE	7.425465978872765
t159	FALSE	4.6969759596556315
t161	FALSE	23.415711981031635
t163	FALSE	25.606743607045402
t164	FALSE	26.66598815158396
t167	TRUE	4.851838380961617
t173	FALSE	24.24043844233406
t173	FALSE	12.911055661448373
t175	FALSE	4.006750954552416
t179	TRUE	0.6354892915543218
t180	TRUE	16.545717832766357
t182	TRUE	1.934491485553636
t185	TRUE	17.96282057424763
t185	TRUE	7.218150894695313
t185	TRUE	5.248415477180274
t185	TRUE	3.232519866505058
t187	TRUE	0.24875895909919166
t188	TRUE	21.88416834234399
t193	TRUE	9.304190102558763
t195	TRUE	5.139184829250695
t198	TRUE	19.386918022602103
t198	TRUE	17.329055620631472
t198	TRUE	12.714535901597039
t199	FALSE	5.999542235867914
t201	TRUE	9.882667707213848
t201	TRUE	2.3649192135126356
t202	TRUE	25.72459161712994
t203	FALSE	21.42397215948298
t204	TRUE	19.62446413493558
