Species	Extant	SampT
t6	FALSE	89.05305114623212
t6	FALSE	72.35209782559338
t7	TRUE	56.21469663110109
t7	TRUE	46.65911838997634
t7	TRUE	5.518106974744626
t9	FALSE	50.564580316126495
t12	FALSE	70.03175703536621
t13	FALSE	47.38036429898101
t15	FALSE	50.8273534043892
t15	FALSE	48.94962278522688
t16	FALSE	30.242671012660324
t18	FALSE	74.06716290247368
t19	TRUE	46.829829423872866
t19	TRUE	44.633600994197764
t19	TRUE	37.52536870130791
t19	TRUE	32.18973936104669
t19	TRUE	31.68222698750874
t19	TRUE	18.929237084416357
t22	FALSE	44.08384358651956
t25	TRUE	0.42543628544073897
t28	FALSE	55.13428390475093
t28	FALSE	53.33014194741307
t28	FALSE	40.30938244312463
t28	FALSE	32.140986219788175
t29	TRUE	49.81406296586721
t29	TRUE	38.369514411148714
t29	TRUE	25.340206948873686
t29	TRUE	21.26184940321474
t30	TRUE	31.29905766163685
t30	TRUE	8.389288506236909
t31	FALSE	46.90995117894937
t31	FALSE	27.10220931427385
t31	FALSE	14.271854389028803
t32	FALSE	36.67208320033201
t34	TRUE	3.2471560750567363
t38	FALSE	15.210279119323928
t40	TRUE	27.161519178729918
t40	TRUE	14.246079861727026
t46	FALSE	50.464162123629876
t47	FALSE	29.732200984034407
t47	FALSE	23.613173129159676
t48	TRUE	41.62244847380879
t48	TRUE	14.283222560319672
t49	TRUE	35.2820156758015
t49	TRUE	5.473223213234178
t52	FALSE	41.08320885848154
t52	FALSE	33.16607052039255
t52	FALSE	23.55982737194647
t52	FALSE	13.726445972434178
t54	FALSE	44.06843303281714
t54	FALSE	41.41197428978862
t55	FALSE	46.522699291595444
t55	FALSE	32.427626844182
t57	TRUE	46.55286900809563
t57	TRUE	36.57745849451578
t57	TRUE	12.88614129842054
t58	FALSE	42.54448083805448
t58	FALSE	32.11610925979292
t58	FALSE	29.616576504328606
t58	FALSE	25.662682481476423
t59	TRUE	16.89599631959601
t64	TRUE	5.778469547520885
t67	FALSE	31.390257638540163
t67	FALSE	30.660447909157767
