Species	Extant	SampT
t3	FALSE	47.41070050848192
t5	FALSE	42.99666759190842
t5	FALSE	25.863036247785367
t7	TRUE	4.60731087033578
t7	TRUE	3.976897446112119
t8	FALSE	45.49379983511198
t10	TRUE	24.62586049069018
t14	FALSE	30.424211456412642
t14	FALSE	9.185283329557777
t15	TRUE	10.26107948831877
t15	TRUE	3.4296114053543505
t16	FALSE	58.919690433138015
t16	FALSE	58.62585973945949
t18	FALSE	24.720731720258307
t20	TRUE	5.196375430047809
t20	TRUE	1.773975605562626
t22	FALSE	46.88768134978044
t22	FALSE	46.278703476336645
t22	FALSE	42.98141539379661
t22	FALSE	34.68918212972288
t23	TRUE	11.552343244661799
t26	FALSE	49.97380697553038
t26	FALSE	38.478903557760795
t27	TRUE	38.25817695971306
t27	TRUE	30.567248148505648
t27	TRUE	23.195896131579836
t28	TRUE	39.59894062446522
t28	TRUE	38.510962189554476
t28	TRUE	37.91999797840347
t28	TRUE	37.72095636036923
t28	TRUE	23.919168445660972
t28	TRUE	21.910474557539118
t30	TRUE	1.9913459283204133
t33	TRUE	14.795317534657343
t33	TRUE	11.014723968721313
t35	FALSE	12.091879836785111
t36	FALSE	23.552369722757796
t36	FALSE	9.172665008801502
t39	TRUE	30.884439405083704
t39	TRUE	14.55264529504349
t39	TRUE	6.145519542624257
t41	TRUE	1.2477342714002475
t42	FALSE	18.07402554958717
t44	FALSE	34.24252890673738
t45	FALSE	13.508359444134868
t46	FALSE	42.35456295289822
t48	FALSE	23.442217660752647
t49	FALSE	40.2515812159592
t49	FALSE	38.375404027650426
t51	FALSE	35.30068091992688
t55	FALSE	22.70534874811233
t57	FALSE	15.532779327480014
t57	FALSE	10.996162648202073
t64	TRUE	28.872347878413194
t68	FALSE	31.835357467089118
t68	FALSE	24.423038293052734
t69	TRUE	29.480580456325164
t69	TRUE	26.766667324354593
t69	TRUE	11.878071274753509
t69	TRUE	11.320011556293665
t70	TRUE	28.25292817521091
t71	FALSE	32.65099794225236
t71	FALSE	29.942492140395842
t73	TRUE	16.827020805785153
t77	FALSE	36.92389622772673
t77	FALSE	11.979761724963922
t79	TRUE	8.95836791900716
t79	TRUE	8.815266340428806
t79	TRUE	5.057811672170061
t80	FALSE	9.197888681542977
t81	TRUE	8.378188522579919
t88	FALSE	5.113720047476079
t89	TRUE	1.1988499638770378
t91	FALSE	19.750972145487303
t92	FALSE	27.450285963886657
t93	TRUE	6.484646229666026
t94	FALSE	9.088617502853154
t97	TRUE	0.3106230219143242
t101	TRUE	11.117218314751426
t101	TRUE	1.833238895616617
t102	FALSE	18.454787987298232
t102	FALSE	18.376279533854586
t102	FALSE	17.120164926177722
t103	TRUE	38.52235440608837
t103	TRUE	36.93273456279911
t103	TRUE	36.683584092899935
t103	TRUE	2.999579623874311
t105	TRUE	9.078332068145158
t105	TRUE	7.774187020370562
t105	TRUE	1.9855650765935309
t109	FALSE	33.182036280384466
t109	FALSE	28.72694206061383
t109	FALSE	7.875235044834994
t110	TRUE	16.332900879054698
t110	TRUE	15.178102432831558
t113	FALSE	25.427877351781973
t114	TRUE	23.58560499118336
t114	TRUE	17.30779594124921
t116	FALSE	28.470316633697614
t119	TRUE	37.438820795871095
t119	TRUE	30.6089675331188
t119	TRUE	11.625347501290875
t120	TRUE	21.65158279521009
t120	TRUE	18.34499037174126
t122	FALSE	16.431440106399187
t127	TRUE	21.83839064062971
t127	TRUE	9.877386195300403
t128	TRUE	7.188084817433278
t132	TRUE	22.203696326753672
t133	FALSE	29.157619012762886
t133	FALSE	21.9102061374682
t133	FALSE	18.501068104301673
t134	TRUE	22.799849231728444
t134	TRUE	15.47004652877439
t135	TRUE	20.909183788909914
t135	TRUE	1.742881033275168
t135	TRUE	0.7959943025735754
t136	TRUE	29.054743801027314
t136	TRUE	27.924733966356392
t136	TRUE	2.411788669091095
t138	FALSE	28.216473241878703
t138	FALSE	24.597230400500848
t140	TRUE	11.57984111810373
t141	TRUE	9.548065597957105
t141	TRUE	4.285040191209049
t143	TRUE	1.3283761092820043
t144	TRUE	7.3188041044424494
t146	FALSE	12.463819122345626
t146	FALSE	5.636005809934318
t151	FALSE	17.484585207361036
t151	FALSE	15.903588526356273
t151	FALSE	11.797577647897654
t152	FALSE	18.67284609632022
t156	TRUE	6.106035583304248
t158	TRUE	3.4498455590629504
t161	FALSE	13.676101617885664
t165	FALSE	34.94788173222624
t165	FALSE	32.660547388807764
t167	TRUE	24.609187144826564
t168	TRUE	18.904302038712892
t168	TRUE	3.4005246612439493
t169	TRUE	5.465901389247264
t169	TRUE	2.4101557373017926
t170	TRUE	21.857036227962865
t170	TRUE	7.814130233134293
t173	FALSE	20.59861557583484
t176	TRUE	17.812414225039014
t177	FALSE	31.55134869550374
t177	FALSE	27.099659487577348
t182	FALSE	9.078612360353759
t182	FALSE	8.597328940400743
t183	FALSE	8.204506304808078
t185	TRUE	1.1315403126371422
t191	TRUE	27.619082285319863
t191	TRUE	19.13327815034002
t192	TRUE	18.119835067784727
t192	TRUE	10.203819681203314
t192	TRUE	6.177814068517037
t197	TRUE	4.324908902536464
t197	TRUE	0.8129629433558705
t202	FALSE	25.863261592245593
t204	FALSE	26.74382560804017
t204	FALSE	26.05615444398947
t204	FALSE	24.546848357762173
t204	FALSE	20.25672578844513
t204	FALSE	3.165614672302908
t206	TRUE	9.488102424611668
t208	FALSE	18.986037643547604
t208	FALSE	15.499400458632287
t213	TRUE	2.1897920468860406
t214	FALSE	23.224349748021197
t214	FALSE	13.332693961750138
t214	FALSE	8.742974450181592
t215	FALSE	25.315881243212274
t216	FALSE	17.99443862201759
