Species	Extant	SampT
t2	FALSE	84.38527507060631
t2	FALSE	80.69109750264748
t2	FALSE	68.06252926872536
t2	FALSE	64.93254288384183
t3	TRUE	82.59787774463608
t3	TRUE	77.05048411470628
t3	TRUE	72.17402312543729
t3	TRUE	67.57977772493587
t3	TRUE	64.07805909392164
t3	TRUE	56.7657042573087
t3	TRUE	53.4976173843138
t3	TRUE	39.83736694779918
t4	FALSE	72.48468478494748
t5	FALSE	68.87119424284685
t5	FALSE	67.18095251446198
t7	FALSE	59.88528574296065
t8	TRUE	21.896914053485702
t9	TRUE	31.437275208429064
t10	FALSE	28.75909310244623
t13	FALSE	24.80751082959125
t15	TRUE	10.617083207001286
t16	TRUE	0.5607281230116428
t18	FALSE	61.16143253492764
t18	FALSE	49.844046541029726
t18	FALSE	46.89135770907519
t18	FALSE	41.14433260297296
t18	FALSE	39.22983047215161
t21	FALSE	55.61600014744701
t22	FALSE	55.91018211273851
t23	FALSE	50.76207734732747
t24	FALSE	58.01447374183377
t24	FALSE	45.413217920769654
t25	FALSE	50.50856218779896
t25	FALSE	42.71051281238411
t26	FALSE	51.107112531359014
t27	TRUE	44.61381815727305
t27	TRUE	24.225925495950207
t28	FALSE	51.21907883357312
t28	FALSE	34.07006154885771
t28	FALSE	17.618140664105198
t29	FALSE	50.66541441330306
t29	FALSE	41.47523724257152
t29	FALSE	35.67286437732252
t29	FALSE	33.61655465945301
t29	FALSE	27.163463855755303
t29	FALSE	19.511285411787
t30	FALSE	54.30324223615932
t33	FALSE	47.47088065167389
t33	FALSE	46.446716364300464
t33	FALSE	42.63961671648047
t33	FALSE	42.10878696859379
t33	FALSE	21.07286448309894
t34	FALSE	34.094536865632264
t35	FALSE	50.4959589902344
t38	FALSE	49.99562147395814
t39	FALSE	52.82583347552367
t40	FALSE	7.410664847154706
t42	TRUE	40.309131865217005
t43	TRUE	3.728795436864914
t43	TRUE	1.096105271673025
t44	FALSE	15.851748300088616
t48	TRUE	52.32674643852052
t50	FALSE	43.669470189253424
t51	FALSE	23.392472129489406
t52	FALSE	18.047161952675566
t54	FALSE	7.020975305687429
t54	FALSE	6.816275102074982
t55	TRUE	10.18184206582498
t56	TRUE	25.120793062115112
t57	FALSE	48.72896016859235
t58	TRUE	48.389866848253426
t58	TRUE	47.18523104000908
t58	TRUE	26.527618080063633
t58	TRUE	15.756747502519659
t58	TRUE	14.564831742461777
t58	TRUE	5.981948851984001
t65	FALSE	30.332060501226877
t66	FALSE	32.334920089491455
t66	FALSE	26.058513294705
t67	TRUE	21.965806303765504
t67	TRUE	16.373722244413074
t67	TRUE	1.6301031683456273
t68	FALSE	48.61983851993348
t68	FALSE	45.49787676425542
t69	FALSE	38.41886583256154
t69	FALSE	21.393062530785755
t71	TRUE	11.602990897841849
t72	FALSE	28.064447514754846
t73	FALSE	15.309192793905922
t79	TRUE	14.401635190456034
t79	TRUE	7.9495509415705214
t82	FALSE	10.146973434316266
t86	FALSE	45.69878266616283
t87	FALSE	40.262989723918466
t91	TRUE	10.155827494966744
t91	TRUE	4.81458126009754
t93	TRUE	26.324610966899165
t93	TRUE	3.149939604653838
t94	FALSE	4.941933639144878
t99	FALSE	38.961496220413025
t100	FALSE	44.13996215861321
t101	FALSE	24.287100424926166
t102	TRUE	11.321710404784923
t102	TRUE	5.232507301590047
t103	TRUE	16.23679265860831
t103	TRUE	3.3746503807268056
t104	TRUE	32.178804542787795
t104	TRUE	22.409971080638897
t104	TRUE	17.397068649448883
t104	TRUE	7.743641225539577
t107	TRUE	17.19527023743136
t108	FALSE	39.501101295123405
t109	TRUE	23.400726396039104
t109	TRUE	9.781097335189557
t110	FALSE	9.336916538259558
t112	TRUE	14.01975959843233
t112	TRUE	1.7889922235740698
t115	FALSE	21.17996050786644
t116	TRUE	16.598953355697958
t116	TRUE	2.331244958136409
t121	TRUE	28.125461727413608
t121	TRUE	19.957256630095912
t123	FALSE	15.392235237831258
t125	FALSE	33.27982921475673
t127	FALSE	7.530763908877489
t129	TRUE	2.5600368582005473
t129	TRUE	1.1887977417851658
t131	FALSE	27.20106522409374
t133	TRUE	26.5199075033485
t133	TRUE	9.267989490445856
t133	TRUE	9.034179812561874
t133	TRUE	7.644003480066786
t134	FALSE	5.908688395165612
t135	TRUE	6.532945695436439
t135	TRUE	1.0986808660541385
t135	TRUE	0.08517795900536385
t137	FALSE	32.906491212945326
t137	FALSE	23.379712557818635
t137	FALSE	21.017716048683866
t137	FALSE	15.904707879283038
t138	FALSE	32.849106692613965
t138	FALSE	31.006161334829336
t138	FALSE	11.964997693710089
t140	TRUE	11.560132218889834
t142	FALSE	23.429079919366828
t142	FALSE	22.20069769514977
t142	FALSE	11.771824377795213
t142	FALSE	10.349434557577126
t144	TRUE	13.296040034814396
t145	FALSE	18.867104297658315
t145	FALSE	8.968441032027712
t147	TRUE	11.394855439390554
t149	FALSE	7.019797445933833
t152	TRUE	31.40232793075527
t152	TRUE	20.1201406030127
t153	TRUE	32.21701727123424
t153	TRUE	21.14881308624014
t153	TRUE	8.746387640623894
t154	FALSE	14.625537464913634
t155	TRUE	4.54501144081047
t155	TRUE	3.5821283557980337
t156	FALSE	13.77528826115146
t157	FALSE	15.008160690184226
t158	TRUE	22.477580242288653
t158	TRUE	5.310604841786926
t159	TRUE	14.845136971131382
t159	TRUE	7.815085173502979
t160	TRUE	12.909226641345583
t160	TRUE	6.516713966042488
t161	TRUE	13.632656815274856
t161	TRUE	9.14595485180547
t163	TRUE	2.6390270018511472
t163	TRUE	1.4277349951456841
t165	TRUE	7.547887483247919
t168	FALSE	35.322501853784416
t169	TRUE	31.355909430675084
t172	TRUE	4.928580875194598
t175	TRUE	10.075771927010209
t175	TRUE	5.684052591320068
t175	TRUE	1.2765766653380695
t176	TRUE	14.307178536936377
t176	TRUE	4.529639499768351
t177	TRUE	17.1372807585916
t178	TRUE	9.326939526429271
t179	TRUE	0.28025001701513474
t179	TRUE	0.1691955835054273
t181	FALSE	21.436330068988227
t182	TRUE	3.5071709025572346
t183	FALSE	24.36301391381984
t193	TRUE	19.759094895539675
t193	TRUE	0.43597572588286937
t195	TRUE	9.447726470770007
t197	TRUE	0.4122985573158928
t199	TRUE	6.727424621284328
t199	TRUE	4.221049541309796
t200	TRUE	0.6103163403236209
t201	TRUE	2.9223591231421295
t208	TRUE	30.354524863382224
t211	TRUE	8.593066016025901
t214	FALSE	27.30924858497616
t214	FALSE	2.9720867132804045
t217	TRUE	1.4498038007637462
t218	TRUE	10.488454554148433
t218	TRUE	4.709874367259857
t222	TRUE	16.54687492563292
t222	TRUE	11.602407562471683
t224	TRUE	14.983569146384866
t224	TRUE	12.283440674906046
t225	TRUE	4.978277710604971
t227	TRUE	5.013715839142165
t229	FALSE	27.34757033771573
t234	FALSE	9.702419967805426
t235	TRUE	5.550077663638149
t240	TRUE	18.206345611521456
t240	TRUE	8.092785482564423
t240	TRUE	2.406951063582156
t241	TRUE	10.079765805258702
t242	TRUE	5.9346408040098595
t243	TRUE	13.619181666311292
t245	TRUE	15.813703256880629
t245	TRUE	15.605531311156781
t245	TRUE	11.448798351483973
t245	TRUE	4.442310342966323
t246	TRUE	6.90976529908437
t248	FALSE	8.707098221754308
t250	FALSE	16.03243162824731
t253	TRUE	3.273392609723203
t254	TRUE	10.640966982516318
t259	FALSE	21.828793092714065
t261	FALSE	8.16574296411747
t262	FALSE	10.26214788547206
t264	TRUE	9.684885106394375
t264	TRUE	0.5762608841951504
t265	TRUE	11.55508779156834
t266	TRUE	5.790611222162269
t269	TRUE	10.265535865609152
t274	TRUE	4.917227004221999
t275	TRUE	1.5448294887521143
t276	TRUE	19.649882275036035
t276	TRUE	13.240934121778665
t282	FALSE	20.41826771695291
t282	FALSE	4.926516918673627
t283	FALSE	20.292895617920536
t284	FALSE	8.798383487076464
t289	FALSE	10.915797065512777
t290	FALSE	14.591001062930886
t292	TRUE	14.49064783565413
t292	TRUE	12.20202279883263
t293	FALSE	12.85527246351998
t295	TRUE	3.8198951654499638
t297	TRUE	16.096797446914692
t301	FALSE	14.965675458473214
t304	TRUE	14.940664268708375
t304	TRUE	9.715307473170114
t309	TRUE	8.47266843659365
t311	TRUE	15.708893172883748
t312	TRUE	7.741785927242958
t312	TRUE	6.307656902253669
t317	TRUE	14.649734362335082
t318	TRUE	7.075281933188876
t318	TRUE	0.25347367697997925
t322	TRUE	8.90370081190106
t325	TRUE	7.512099170523513
t327	TRUE	9.79665661235434
t332	TRUE	4.536260803096525
t334	FALSE	13.171236679952571
t347	TRUE	7.78577989774287
t348	TRUE	6.3995171171529535
t349	TRUE	12.033272128190589
t349	TRUE	1.7144980967154027
t352	TRUE	1.453859739383205
t357	TRUE	14.389266724365456
t358	TRUE	10.5935953110492
t358	TRUE	6.516480969268656
t358	TRUE	3.3964788280462983
t360	TRUE	15.662382096825453
t360	TRUE	13.978148848591658
t365	TRUE	12.08776787453317
t374	FALSE	4.47035752158483
t377	TRUE	14.651261523387674
t378	TRUE	0.058438772026221386
t382	TRUE	3.4749200005647793
t383	TRUE	6.163159799445893
t387	FALSE	6.337839322503214
t388	TRUE	3.000048733790109
t389	FALSE	10.60685745659191
t390	TRUE	10.657834170113404
t390	TRUE	4.891796318541367
t390	TRUE	3.7671402869453914
t391	TRUE	4.363587202829308
t391	TRUE	3.1408320202948516
t391	TRUE	0.0036529659749930943
t392	TRUE	3.595138692622072
t396	TRUE	11.028131655006433
t397	TRUE	4.6326536690160935
t399	TRUE	17.443682762896657
t402	FALSE	13.040603993194793
t406	TRUE	9.178503915762363
t411	TRUE	13.502509535026974
t411	TRUE	0.32488609358412646
t413	TRUE	6.991133180140636
t413	TRUE	2.7200442965231986
t414	TRUE	14.317698554755069
t414	TRUE	3.2734840844430693
t418	FALSE	10.273208650110504
t423	FALSE	15.424553842078453
t425	TRUE	2.639313296592846
