Species	Extant	SampT
t2	FALSE	92.51900436877148
t3	FALSE	71.6560491266232
t3	FALSE	63.20259773158841
t4	FALSE	74.4252340002767
t4	FALSE	51.12365511058463
t5	TRUE	74.00175856154777
t5	TRUE	51.96252987200179
t5	TRUE	43.86871733182826
t5	TRUE	35.50126318299928
t6	TRUE	65.9534823156875
t6	TRUE	47.409734845755196
t6	TRUE	21.577495449061885
t6	TRUE	15.91589165500551
t7	FALSE	45.98064093747009
t9	FALSE	49.58458983193817
t9	FALSE	47.83252178545775
t9	FALSE	10.916449455769197
t14	TRUE	51.8337791475469
t14	TRUE	42.720388217549925
t14	TRUE	12.267678089909666
t15	FALSE	58.60245926929654
t15	FALSE	13.289533284871453
t15	FALSE	9.582889251402989
t16	TRUE	26.64521912862861
t16	TRUE	22.864395642650308
t16	TRUE	4.12221187039745
t18	TRUE	21.690558359776574
t19	FALSE	60.18549464251663
t19	FALSE	49.80650686367233
t20	TRUE	17.862805089871884
t20	TRUE	16.538187171775263
t20	TRUE	9.815607022022576
t21	TRUE	11.058893991337811
t22	TRUE	9.70995466127573
t26	TRUE	35.83626527115918
t27	TRUE	9.496722175873401
t27	TRUE	7.990309469541401
t28	TRUE	7.635495300538423
t28	TRUE	5.910016764266629
t29	FALSE	34.70501453824161
t30	FALSE	35.40836881465074
t30	FALSE	34.07645133141435
t31	FALSE	18.99574102187988
t32	TRUE	39.1615690442367
t32	TRUE	35.046304209400574
t32	TRUE	33.80475192282718
t32	TRUE	22.848177184546927
t32	TRUE	10.717733460674623
t33	TRUE	30.493938904238746
t33	TRUE	29.699089676579902
t33	TRUE	3.6190313113598336
t35	TRUE	15.785505123641627
t35	TRUE	13.313490724396246
t35	TRUE	4.183279279824632
t35	TRUE	0.3774399442787342
t36	TRUE	9.336968317356579
t36	TRUE	2.449624527442211
t39	FALSE	9.838065147628129
t40	TRUE	28.677724106503675
t40	TRUE	21.88022603462072
t40	TRUE	7.059355036214072
t43	TRUE	0.8539310401575619
t44	TRUE	4.190289530153606
t46	FALSE	44.309671044617794
t46	FALSE	38.80241842780998
t46	FALSE	13.870469275107638
t48	FALSE	32.362053389834884
t52	FALSE	47.797797891963434
