Species	Extant	SampT
t3	FALSE	66.36714397843451
t4	FALSE	68.82872687885218
t4	FALSE	68.12230418354358
t5	FALSE	72.06229406361456
t6	FALSE	10.395176701850602
t8	FALSE	49.740690299830504
t9	FALSE	54.34819853462354
t9	FALSE	46.55098513297812
t9	FALSE	45.656256418931484
t12	FALSE	55.969889485837356
t12	FALSE	52.18217876330151
t14	TRUE	48.32753652215421
t14	TRUE	44.8901100593847
t14	TRUE	32.9512237987709
t14	TRUE	32.92608266041776
t14	TRUE	12.515580946462123
t15	FALSE	30.98167914267883
t15	FALSE	23.815868695492597
t15	FALSE	22.970748285989018
t15	FALSE	7.70389772962524
t16	TRUE	30.59095046319321
t16	TRUE	19.377665899920018
t18	TRUE	29.176926073116476
t18	TRUE	6.295079981098155
t20	TRUE	55.79338392190417
t20	TRUE	33.82595689998921
t20	TRUE	22.005981970894894
t20	TRUE	17.457183638261625
t20	TRUE	13.074301831818403
t21	TRUE	43.44761158236568
t21	TRUE	38.3411838290215
t21	TRUE	28.78087378070967
t22	FALSE	49.003276533906664
t22	FALSE	47.46556297658452
t22	FALSE	43.19848356759867
t27	TRUE	39.298210022422225
t27	TRUE	17.46863230160703
t27	TRUE	5.203100834333199
t28	TRUE	27.96675560009733
t28	TRUE	20.2997320326145
t30	TRUE	39.7983251679171
t30	TRUE	35.4457234758366
t30	TRUE	6.550838140666684
t31	FALSE	54.65164466243019
t32	TRUE	7.6769840686516915
t32	TRUE	6.475840362651098
t33	TRUE	12.699799294687224
t34	FALSE	18.903490696838944
t34	FALSE	11.301851133621184
t36	FALSE	14.690104695353469
t37	TRUE	14.92045111038675
t38	TRUE	1.2280028301145052
t39	TRUE	50.279103931447175
t39	TRUE	29.81829604631271
t39	TRUE	9.956059741081617
t39	TRUE	0.6823359860497931
t40	FALSE	18.160902989322267
t41	TRUE	24.628312191262296
t41	TRUE	19.020892152830413
t44	FALSE	42.63250574545314
t45	FALSE	41.106871069235105
t47	FALSE	37.92911212958566
t50	TRUE	13.2684640771174
t56	FALSE	22.077202689851305
t56	FALSE	12.183170015941045
t57	FALSE	22.03579057710938
t57	FALSE	20.893804335545227
t57	FALSE	17.923219562693916
t57	FALSE	16.92724436074444
t58	FALSE	10.543213682266554
t63	TRUE	3.945583259384719
t63	TRUE	2.759619363057837
t64	TRUE	14.336742604871716
t68	FALSE	37.71041938642439
t72	TRUE	11.465532505392332
t72	TRUE	6.052052318557401
t73	TRUE	8.59307323951046
t73	TRUE	3.2230837121210527
t73	TRUE	0.021097067704005212
t80	FALSE	30.025689879988036
t82	FALSE	14.94723435651089
t82	FALSE	8.27630620609547
t82	FALSE	6.46245827453896
t83	TRUE	33.49121517144975
t84	TRUE	36.12357510829615
t84	TRUE	11.129688683045131
t84	TRUE	10.086327463227718
t87	TRUE	22.336616321989524
t89	TRUE	23.15390831942004
t89	TRUE	17.541382882392824
t90	TRUE	13.59961467882485
t93	TRUE	7.211014378529981
t94	TRUE	33.509608806479775
t94	TRUE	29.38766462858399
t95	TRUE	25.402522143779166
t98	FALSE	22.008179436903404
t99	TRUE	14.287320685016084
t99	TRUE	13.392555249220806
t99	TRUE	8.281334435164382
t99	TRUE	6.21378737482533
t100	FALSE	29.779862393222345
t100	FALSE	9.213677463559165
t102	FALSE	31.17944784065665
t103	FALSE	19.396606163841597
t105	TRUE	12.771603469293126
t107	TRUE	13.942059467333578
t107	TRUE	4.700367779257917
t108	TRUE	2.9164390415376573
t111	TRUE	4.728974356175911
t111	TRUE	2.7299003962888833
t112	TRUE	30.712229238929098
t112	TRUE	29.72944049669293
t112	TRUE	25.655882587114846
t112	TRUE	13.109442550147449
t113	TRUE	34.75038800542194
t113	TRUE	13.264662895679791
t114	TRUE	5.368189760775181
t118	TRUE	10.453164757454601
t118	TRUE	1.2455565046908532
t119	FALSE	27.32922824178179
t119	FALSE	18.030921920056542
t119	FALSE	3.6221551649274772
t120	TRUE	21.94294349834611
t123	TRUE	11.017383408123962
t124	FALSE	19.665996973676755
t125	TRUE	5.644337387938336
t130	FALSE	25.731183899866792
t130	FALSE	23.72313229769692
t130	FALSE	13.777923001276704
t133	TRUE	7.746962721740829
t135	FALSE	24.71605195812755
t135	FALSE	12.168870411439471
t135	FALSE	3.9851856991636083
t136	TRUE	25.77672483389148
t136	TRUE	12.30853945937821
t136	TRUE	6.2652138805843265
t138	FALSE	24.4987312403898
t142	TRUE	7.262825426572704
t144	FALSE	33.26767950517747
t146	TRUE	21.151709891447396
t148	FALSE	15.248175777261395
t151	TRUE	19.483016129485605
t151	TRUE	3.342154354923082
t152	FALSE	16.33472136770868
t153	TRUE	9.941772614204908
t157	TRUE	14.50990971794603
t159	TRUE	9.3338825740273
t159	TRUE	3.9142106911724
t162	TRUE	1.5276160487071024
t165	TRUE	4.484555680998824
t166	TRUE	12.766918368378853
t170	TRUE	20.051680146649076
t173	TRUE	3.8469361601931666
t174	TRUE	9.847391978332183
t177	FALSE	18.05566809999405
t177	FALSE	10.74082365187465
t178	TRUE	31.391994321008795
t178	TRUE	3.2032763986307202
t178	TRUE	1.8725267554405889
t179	FALSE	17.440367859376124
t182	TRUE	19.034585191042964
t184	FALSE	28.468235466151967
t186	TRUE	1.510099169987086
t191	TRUE	1.961482470361247
t192	FALSE	19.811020392512432
t192	FALSE	9.948543271323956
t192	FALSE	9.672136332435983
t194	TRUE	9.805389332593009
t194	TRUE	3.9585331735017064
t198	TRUE	18.02604789316878
t198	TRUE	14.569785091183391
t198	TRUE	8.272851741961446
t199	TRUE	15.058025814902606
t199	TRUE	14.416637078219594
t199	TRUE	13.815111779891339
t199	TRUE	9.799844325803605
t199	TRUE	6.475867593013135
t201	FALSE	24.525627189541908
t201	FALSE	7.959655275703284
t203	TRUE	8.034577140507778
t203	TRUE	3.8605544380075543
t207	TRUE	6.140597742924996
t207	TRUE	3.227576688806124
t209	FALSE	15.798642626789714
t219	TRUE	14.993003011623927
t219	TRUE	7.0369201652887625
t222	TRUE	6.3763051273734135
t222	TRUE	4.528558093911485
t224	TRUE	16.140707275772996
t224	TRUE	6.672003577406116
t226	TRUE	8.068476737981683
t227	TRUE	12.314553284419205
t229	TRUE	7.595670634524339
t230	TRUE	8.8055254754981
t231	TRUE	9.691581331161004
t232	TRUE	3.4997611722939013
t232	TRUE	1.78539807414937
t233	TRUE	2.5806241392429428
t235	TRUE	12.004992798336943
t236	TRUE	15.85167160201182
t241	TRUE	16.479776376443255
t241	TRUE	12.54650815914242
t242	TRUE	9.347487289045532
t242	TRUE	7.97115350648339
t247	TRUE	17.84406890654502
t247	TRUE	15.001611934159001
t248	TRUE	15.333877167887238
t248	TRUE	8.379728150949802
t259	FALSE	26.44556172778286
t262	FALSE	11.519505609955658
t262	FALSE	11.171128484617938
t263	TRUE	10.25657207481494
t265	TRUE	12.977742383989366
t265	TRUE	11.393996131407889
t265	TRUE	10.487435606685878
t268	FALSE	20.48298225348195
t268	FALSE	19.240301070561017
t269	TRUE	12.660002313800533
t269	TRUE	3.216199098401148
t269	TRUE	3.156884581982766
t270	TRUE	6.290854578042669
t270	TRUE	1.7140388294554185
t273	TRUE	12.652860126276593
t273	TRUE	3.9621288523125457
t274	TRUE	9.20476750080853
t275	TRUE	5.453637308259587
t275	TRUE	1.8941342465627002
t275	TRUE	0.010902809371685862
t281	TRUE	3.7680740901632106
t282	TRUE	8.733417369699254
t285	TRUE	8.970361284063515
t287	TRUE	2.036673086040338
t294	TRUE	13.273193249122912
t295	TRUE	5.342240885857933
t296	TRUE	20.534263900797626
t296	TRUE	15.440439698602816
t298	TRUE	10.21161539766402
t298	TRUE	7.714028575526783
t301	TRUE	2.171524112383537
t304	TRUE	5.876442473660532
t306	TRUE	18.551556523145095
t306	TRUE	10.103625682369724
t306	TRUE	9.176850182000592
t307	TRUE	4.19056194801999
t309	TRUE	7.293307018184862
t309	TRUE	4.607677831071712
t310	TRUE	0.9370936883965015
t311	TRUE	11.362719178581585
t311	TRUE	3.747728122999746
t313	FALSE	2.77669579586869
t318	TRUE	7.630490331100262
t318	TRUE	2.7335114554781086
t319	TRUE	14.2906180862511
t322	TRUE	2.9712447458806253
t323	TRUE	13.937620739390667
t323	TRUE	13.49035347212731
t323	TRUE	5.570672027363173
t324	TRUE	11.464362838131393
t328	TRUE	7.257695668072472
t334	TRUE	0.9587643828363923
t335	FALSE	19.86242644675822
t335	FALSE	14.30662439391763
t335	FALSE	11.960214369006465
t338	TRUE	7.7758261119752206
t338	TRUE	1.8605419551759041
t339	FALSE	6.434485953597232
t342	TRUE	4.842793624103919
t343	FALSE	6.61702132465075
t345	TRUE	0.8608192900876332
t353	FALSE	16.86683931508489
t359	TRUE	16.50852081853715
t359	TRUE	4.422642127832447
t362	TRUE	4.742516285098006
t363	TRUE	5.363491161874151
t365	TRUE	6.80539689575815
t365	TRUE	1.9272009897001965
t369	FALSE	8.209117330954726
t369	FALSE	7.058885289700086
t370	TRUE	3.352256891640991
t372	TRUE	16.180218467964536
t372	TRUE	7.851506099580533
t372	TRUE	4.9240234638648275
t372	TRUE	1.0374295762824062
t374	TRUE	0.18796085981320232
t375	TRUE	14.133576074802235
t380	TRUE	4.499460911196749
t380	TRUE	4.14769959245352
t381	TRUE	10.329231430399062
t381	TRUE	2.709033933090808
t384	TRUE	8.617762334280116
t386	TRUE	5.723825714358554
t387	TRUE	9.939577610039578
t387	TRUE	7.588767356046901
t387	TRUE	7.125311300897465
t387	TRUE	6.265486649045215
t388	TRUE	12.553242414997385
t388	TRUE	2.9956301001770953
t397	TRUE	4.51362458570928
t406	FALSE	9.72669069253152
t406	FALSE	8.988174279879487
t411	TRUE	7.086956762770953
t417	TRUE	0.11473049340490604
t420	FALSE	12.414634773329396
t425	FALSE	10.4848696416514
t427	FALSE	12.941881192255181
t435	TRUE	6.197925875859369
t436	TRUE	3.2328868720653077
