Species	Extant	SampT
t4	FALSE	103.71730630540635
t5	FALSE	86.00468001856368
t5	FALSE	76.00434698692422
t5	FALSE	41.57467079113536
t6	FALSE	65.54995836328715
t7	FALSE	57.88974164511679
t7	FALSE	52.65233948661928
t8	FALSE	49.34810874503631
t10	FALSE	55.25079785407152
t11	TRUE	69.72953537763817
t11	TRUE	55.43490935196426
t11	TRUE	19.559141846985597
t12	FALSE	15.510349082087615
t16	FALSE	60.35358911966415
t17	FALSE	60.902196593857134
t20	FALSE	24.734332880866035
t21	TRUE	28.06690443113844
t21	TRUE	26.24013151889045
t21	TRUE	2.76965227043155
t23	TRUE	18.916221946713307
t25	TRUE	55.88400745884957
t25	TRUE	25.207197054381496
t26	FALSE	27.117160999308368
t27	TRUE	25.50123225720509
t27	TRUE	6.3424457337419256
t27	TRUE	3.7424299354612316
t28	FALSE	25.342629498894354
t29	TRUE	32.476728991881686
t29	TRUE	17.506504103889128
t29	TRUE	10.101181021996723
t29	TRUE	3.8771988685363397
t31	FALSE	27.00234956126326
t31	FALSE	26.891389461417134
t32	FALSE	19.734269611547106
t33	TRUE	11.895429725430418
t36	FALSE	34.55718177602921
t40	TRUE	14.036250671043959
t40	TRUE	12.22628354436533
t40	TRUE	5.558164423625385
t42	TRUE	4.873207201432152
t43	TRUE	9.139699058197337
t44	FALSE	46.18304554493608
t44	FALSE	36.20289800809206
t44	FALSE	24.68100283335049
t44	FALSE	8.761254472387265
t45	FALSE	51.62918194238563
t45	FALSE	48.932267119684965
t47	TRUE	36.584069739790465
t47	TRUE	9.805367302752984
t48	FALSE	32.33807898077359
t50	FALSE	7.474148911968015
t53	FALSE	49.50620424630662
t53	FALSE	41.689968702146615
t53	FALSE	29.535566993752326
t54	FALSE	22.037213070286015
t55	TRUE	32.37983742110933
t55	TRUE	14.461885081500256
t55	TRUE	7.3505251523810955
t55	TRUE	6.645163767482671
t55	TRUE	1.1166861136216255
t57	TRUE	30.545636319318618
t57	TRUE	13.173365143731203
t58	TRUE	9.288233828588872
t62	TRUE	8.712128932004944
t64	FALSE	40.190572740756224
t66	TRUE	28.037599960525412
t66	TRUE	19.860230036447177
t66	TRUE	19.190179902326292
t68	TRUE	26.504134200641857
t69	TRUE	2.7191481511546556
t71	TRUE	17.474723228143688
t72	FALSE	5.295630674898575
t73	TRUE	5.361720291135697
t76	FALSE	39.618683379838075
t77	TRUE	12.812015774384179
t78	FALSE	37.10650427471556
t78	FALSE	19.24206510474815
t80	FALSE	23.312964655939282
t81	TRUE	16.236873079372728
t81	TRUE	10.482054649445715
t81	TRUE	8.490990483260788
t82	TRUE	14.964448513172258
t82	TRUE	1.4129044503790027
t92	TRUE	28.02685491476973
t92	TRUE	22.0811333279365
t92	TRUE	6.268340873438817
t93	TRUE	7.748851276868649
t95	FALSE	3.8805951123653273
t96	TRUE	18.347833860146537
t96	TRUE	18.070614704735362
t100	FALSE	29.73001220891794
t101	TRUE	27.39941258590892
t101	TRUE	12.688473432720215
t101	TRUE	6.213588181347163
t101	TRUE	5.117049214825542
t103	FALSE	40.48818551436558
t103	FALSE	32.62281422004595
t104	TRUE	28.40547790764397
t104	TRUE	26.946781684220355
t104	TRUE	15.657499336213391
t104	TRUE	12.6709758364739
t104	TRUE	1.3820168995441975
t106	TRUE	26.059141128087248
t106	TRUE	21.698714081892575
t106	TRUE	20.12455190220608
t106	TRUE	9.650092429162399
t107	TRUE	0.38118009204598025
t110	FALSE	39.410120884874644
t111	TRUE	8.543220091739443
t111	TRUE	5.395330101379898
t112	TRUE	3.9308488780052926
t112	TRUE	0.7222210002483394
t117	TRUE	15.50032529113166
t120	TRUE	30.127892836180408
t120	TRUE	16.66750556528278
t120	TRUE	2.676097870582282
t122	TRUE	17.940486384031203
t122	TRUE	13.950081107664019
t122	TRUE	3.6415074332534374
t125	TRUE	0.8202862330268204
t126	TRUE	34.50675612476273
t126	TRUE	15.459740909401376
t128	TRUE	3.8725815768000587
t129	TRUE	2.5179865330674147
t130	TRUE	21.80280545533101
t130	TRUE	7.212837504992649
t131	TRUE	16.40566640346006
t131	TRUE	15.304640302293478
t131	TRUE	14.866420916264076
t131	TRUE	12.779489020319616
t131	TRUE	12.05173295965973
t131	TRUE	11.274626653238741
t131	TRUE	3.329660545631853
t133	FALSE	36.47310244901378
t135	TRUE	19.102459576073116
t135	TRUE	16.610981672811562
t135	TRUE	6.983833787772113
t136	TRUE	15.59712018560026
t136	TRUE	1.230168347179486
t137	TRUE	3.0920457073811463
t138	TRUE	21.545757021173216
t139	TRUE	28.591530205323807
t139	TRUE	7.793545904120066
t140	FALSE	7.128324955252566
t141	FALSE	8.937254789767437
t143	TRUE	25.83943073530328
t144	TRUE	1.5690390208730634
t145	FALSE	3.989001216358787
t146	TRUE	20.629611821752178
t146	TRUE	5.75540341936248
t146	TRUE	4.989224565552647
t146	TRUE	3.6518150844915453
t148	TRUE	19.050231040274852
t148	TRUE	17.7172097032755
t148	TRUE	13.34466622943934
t164	FALSE	22.571613912787413
t168	TRUE	25.63585199950988
t170	FALSE	12.92305207811188
t171	TRUE	22.306048688611085
t171	TRUE	13.056300175508554
t172	FALSE	29.669652355383874
t172	FALSE	28.697583972011756
t172	FALSE	27.191480899696302
t172	FALSE	27.151988264822762
t173	TRUE	21.248368720707376
t175	TRUE	9.020481869488904
t177	TRUE	9.482497909971599
t183	TRUE	5.267859839990692
t184	TRUE	5.74248638007569
t185	TRUE	4.769474619302258
t189	FALSE	14.563706737922516
t194	TRUE	17.92429171558784
t195	TRUE	0.27402454032407775
t203	TRUE	2.730862315425398
t204	TRUE	3.342229669707919
t205	TRUE	0.9905330693056413
t206	TRUE	12.338477452525126
