Species	Extant	SampT
t2	FALSE	107.30279573635738
t2	FALSE	102.82909964792327
t2	FALSE	101.62056387051837
t2	FALSE	84.63402386133538
t2	FALSE	70.15433150737724
t3	FALSE	94.67477763380958
t3	FALSE	78.21880106963276
t3	FALSE	74.11274467743992
t3	FALSE	69.00965131239005
t5	FALSE	74.44169093316724
t5	FALSE	59.5945919929449
t6	FALSE	64.29832890557428
t6	FALSE	49.50433179747816
t6	FALSE	49.379617218044956
t6	FALSE	47.78459704492744
t7	FALSE	56.46221403938358
t8	FALSE	60.637520259343205
t9	FALSE	87.55146173180285
t11	FALSE	68.53135732903549
t13	FALSE	49.86628803436216
t13	FALSE	16.022403855464574
t13	FALSE	8.330809306941148
t14	FALSE	36.69647043343555
t14	FALSE	35.526706696250784
t15	FALSE	18.790166297425785
t16	FALSE	32.219579170978776
t16	FALSE	13.045549648804979
t17	FALSE	69.12449846479514
t17	FALSE	62.33830696670691
t17	FALSE	42.52673604129146
t17	FALSE	24.71857484216828
t18	FALSE	67.6224681895114
t18	FALSE	64.97762493871997
t20	FALSE	59.497792996202975
t20	FALSE	54.36585541415718
t20	FALSE	47.771137194444805
t20	FALSE	31.351924321259887
t23	FALSE	23.402441204125424
t23	FALSE	18.23763145497763
t24	TRUE	5.991871396434263
t26	TRUE	30.494485293245262
t26	TRUE	14.68072594674608
t27	FALSE	55.86709543105786
t29	FALSE	56.15588587359589
t29	FALSE	30.229400309876368
t29	FALSE	19.191780497462318
t29	FALSE	8.002792305455372
t31	TRUE	22.0179141461105
t32	TRUE	13.514035848031085
t37	FALSE	54.22846680481558
t37	FALSE	45.802114438010506
t38	FALSE	38.36944813338343
t39	TRUE	47.25042371102754
t40	TRUE	1.4075904289888825
t41	TRUE	10.932894991309965
t43	TRUE	16.860396970417767
t43	TRUE	9.896081570890217
t46	FALSE	44.030582370469986
t50	TRUE	26.093897120666227
t50	TRUE	13.125210785877428
t50	TRUE	9.003498069581113
t51	FALSE	37.681586802639174
t52	FALSE	20.384545228503256
t54	FALSE	47.064086017174105
t54	FALSE	45.92185060313244
t54	FALSE	42.46598692430456
t54	FALSE	41.32024149272762
t54	FALSE	25.070831742982364
t55	FALSE	40.068373838976456
t57	TRUE	4.568932263115116
t64	TRUE	32.93792520703418
t64	TRUE	29.798906473979784
t65	FALSE	25.060119639176435
t68	TRUE	35.132167859664534
t68	TRUE	26.413002651369922
t68	TRUE	1.4993817034185923
t69	TRUE	5.535235100221783
t69	TRUE	3.4942291330368818
t70	TRUE	4.784344133475059
t72	TRUE	25.43522560890898
t72	TRUE	19.576413202249853
t72	TRUE	6.0849672548113745
t74	FALSE	10.727546764176807
t83	FALSE	14.895606142180029
t85	TRUE	9.329064539268472
t85	TRUE	1.5063966201691414
t89	FALSE	14.872624495778979
t90	TRUE	17.775183986765498
t90	TRUE	6.40218332026636
t91	TRUE	8.782835666293195
t92	FALSE	10.878707364206846
t96	FALSE	7.051001506208792
t97	FALSE	30.77539555344613
t97	FALSE	9.892840531450574
t97	FALSE	6.970935521692624
t98	TRUE	1.287838284584609
t100	TRUE	2.7870087576375084
t103	FALSE	28.665558880164596
t105	FALSE	34.044144012383725
t107	TRUE	25.774113862380815
t107	TRUE	21.847785303514797
t107	TRUE	19.820571255084474
t108	FALSE	10.470013163498237
t109	TRUE	11.967975888967686
t114	TRUE	19.55446533583182
t118	TRUE	3.513031378643788
t120	TRUE	19.501970649899917
t120	TRUE	9.873134100081401
t127	TRUE	12.124017872295937
t128	FALSE	22.82240787437621
t128	FALSE	15.029748882264528
t129	TRUE	20.19265577804883
t129	TRUE	3.1370655702691863
t130	TRUE	19.554100398084884
t131	FALSE	31.471531943266
t134	FALSE	18.882424727315453
t140	FALSE	12.645227861088983
t140	FALSE	4.280411927617578
t143	FALSE	26.111011911811275
t143	FALSE	23.365536499824344
t144	TRUE	24.788295208428337
t144	TRUE	14.710075697813465
t144	TRUE	12.687150278080537
t146	FALSE	25.104909790530456
t149	FALSE	20.64292962620634
t151	TRUE	12.449450831990589
t152	TRUE	6.516750296494493
t152	TRUE	0.6624879128397794
t154	FALSE	15.35658845197689
t156	FALSE	10.666403178157537
t156	FALSE	8.037606956469148
t157	TRUE	7.622087314832569
t158	FALSE	12.929443322517088
t159	TRUE	1.0166589859724837
t159	TRUE	0.1206779528141908
t163	TRUE	20.38360695279725
t163	TRUE	8.01392684615739
t167	FALSE	18.510962437307015
t169	TRUE	3.0792841957069044
t170	TRUE	24.244796836596635
t170	TRUE	20.55284239343473
t171	TRUE	11.186675666582943
t174	FALSE	23.802454015666257
t174	FALSE	13.175285049209009
t175	FALSE	26.1318027584214
t175	FALSE	17.94880495242367
t178	TRUE	8.336791157143708
t178	TRUE	8.278732498528953
t178	TRUE	6.070872613581415
t178	TRUE	5.518090653585787
t180	FALSE	25.051095160576253
t180	FALSE	24.613208352508693
t183	TRUE	8.801140295213301
t186	TRUE	15.320485485999313
t186	TRUE	11.436540214626518
t188	TRUE	12.799643273471688
t189	FALSE	20.152373075582716
t190	TRUE	9.564326688949379
t191	TRUE	7.560041358809897
t191	TRUE	3.2371533614221306
t193	TRUE	3.058934858623985
t194	FALSE	26.021016392409535
t194	FALSE	22.10520284821078
t197	FALSE	18.774024704110346
t199	TRUE	0.4737230064317117
t200	TRUE	13.42082003491727
t200	TRUE	12.301669459666883
t201	TRUE	24.12468060788082
t201	TRUE	16.386448218788374
t204	FALSE	16.489975654207
t206	TRUE	1.3635163045388339
t208	TRUE	13.26927721764585
t208	TRUE	7.827076681737509
t209	FALSE	22.62668497064972
t212	TRUE	3.8991829630744235
t213	TRUE	8.5363743332491
t214	TRUE	19.149185021599692
t214	TRUE	4.89170852499835
t214	TRUE	4.462850092718455
t214	TRUE	0.7096611324642623
t217	TRUE	7.891338398384704
t218	TRUE	2.928423327400182
t218	TRUE	0.6343838257700583
t219	FALSE	22.66318400486142
t220	FALSE	18.984048239492353
t220	FALSE	15.909768572171473
t221	FALSE	17.028329234584305
