Species	Extant	SampT
t2	TRUE	34.9586359534886
t3	FALSE	37.28346765011899
t4	FALSE	42.49862246143883
t7	FALSE	37.744248652133
t7	FALSE	30.40705643399162
t10	TRUE	20.506508299821355
t10	TRUE	8.677938595154622
t11	TRUE	6.135987258880412
t12	FALSE	7.711628484758954
t14	FALSE	45.33456975480693
t16	TRUE	11.959723878162585
t16	TRUE	5.363132458774324
t17	FALSE	27.91758869620989
t18	FALSE	22.455943310528383
t19	FALSE	37.30824718358158
t19	FALSE	24.656581507196414
t19	FALSE	15.020664186348903
t20	TRUE	18.08062391630004
t20	TRUE	7.9329672948885985
t21	FALSE	42.17432281622557
t23	FALSE	5.125633906843063
t26	FALSE	10.78110835972062
t27	TRUE	13.210483996382315
t28	TRUE	36.74905200525566
t28	TRUE	17.061242184430427
t30	TRUE	28.318359871250713
t31	TRUE	26.5674098397308
t33	FALSE	18.35402099058775
t33	FALSE	12.203218908312543
t33	FALSE	4.310492937716468
t38	FALSE	33.7478244898962
t38	FALSE	29.994018342171813
t39	FALSE	41.58080691578029
t40	TRUE	14.639153269109158
t40	TRUE	8.444357647550135
t42	TRUE	34.541088417691924
t42	TRUE	27.15909984946046
t43	TRUE	29.421362225905867
t43	TRUE	27.31703176257095
t45	TRUE	26.312268428133038
t45	TRUE	22.05628634020796
t45	TRUE	1.3395774983831927
t46	FALSE	23.089576569814177
t51	FALSE	35.48673007673963
t52	FALSE	24.00925552593192
t53	TRUE	1.0173016467419558
t54	TRUE	13.15238361833265
t54	TRUE	7.592586703874375
t56	TRUE	10.891300483692035
t57	TRUE	4.540451308292376
t57	TRUE	3.484283303421961
t59	FALSE	34.076796037307055
t60	TRUE	16.70105731354434
t60	TRUE	6.876431827036328
t62	TRUE	6.234765631976671
t63	FALSE	23.89148315888537
t64	TRUE	15.836335918946993
t65	FALSE	32.692627989512886
t65	FALSE	29.24372571409961
t65	FALSE	29.094002652764374
t65	FALSE	16.448255102932507
t71	FALSE	17.126047722309906
t71	FALSE	16.815974730312902
t71	FALSE	13.20425135014959
t73	FALSE	26.13536128750978
t73	FALSE	21.658976413076502
t73	FALSE	14.032856188481432
t75	TRUE	16.050822142315354
t75	TRUE	13.453718923863462
t76	TRUE	32.20625069592897
t77	TRUE	15.683517898978572
t79	TRUE	24.62566655730822
t80	TRUE	10.875599306505109
t82	TRUE	3.4344211920750922
t83	TRUE	25.553724477854693
t83	TRUE	6.874412998321731
t83	TRUE	5.422632454615297
t83	TRUE	4.640368264379333
t83	TRUE	2.23464930712494
t84	TRUE	25.451118532423997
t85	FALSE	11.63228727053012
t86	TRUE	28.10984274891439
t86	TRUE	12.98256152093144
t86	TRUE	5.503879904446322
t89	TRUE	3.1203839633606947
t93	FALSE	23.01145779447149
t93	FALSE	16.930158208249914
t93	FALSE	14.33057168976854
t93	FALSE	8.29380432900345
t94	TRUE	27.381632533049988
t94	TRUE	26.239096447951006
t94	TRUE	6.734989565831583
t95	TRUE	15.710870083547043
t97	TRUE	35.370862883015015
t97	TRUE	12.314228815366121
t98	TRUE	11.237876604315353
t99	FALSE	31.961792211741262
t100	FALSE	32.51047479331966
t104	TRUE	4.687579722691453
t105	TRUE	17.57470587948442
t105	TRUE	17.43059024562801
t105	TRUE	16.923827606939923
t106	TRUE	8.573142558516459
t108	TRUE	5.5361823760857405
t109	TRUE	1.6833568543926418
t110	TRUE	16.702114447414935
t112	TRUE	10.939482225617645
t114	FALSE	14.456671528660628
t116	TRUE	19.568860908194623
t116	TRUE	17.27022936432367
t116	TRUE	3.426766822624259
t117	TRUE	0.9005044833946982
t121	FALSE	23.17966925416612
t122	FALSE	27.052543654178457
t122	FALSE	12.465010963361095
t124	FALSE	5.12402735297858
t124	FALSE	4.703678408873088
t124	FALSE	3.016374804477941
t125	FALSE	23.600503683838824
t125	FALSE	17.1236201960629
t131	TRUE	2.3763218197645983
t132	TRUE	10.431216037785504
t132	TRUE	9.74010074061875
t132	TRUE	2.2057150352520125
t133	FALSE	20.073571807895767
t134	FALSE	16.49297292739154
t136	TRUE	5.528840240942195
t136	TRUE	4.873951650144413
t137	FALSE	6.007737334429919
t140	TRUE	21.188109244012615
t140	TRUE	6.867043898227649
t141	TRUE	3.3094781583797044
t141	TRUE	1.9939853011321134
t142	TRUE	17.838705833315927
t144	TRUE	11.03324646638579
t144	TRUE	8.728513170011453
t144	TRUE	2.837176773726874
t144	TRUE	2.762973414763742
t145	TRUE	7.373254094699988
t145	TRUE	6.959823528683984
t145	TRUE	3.2436642210367097
t146	FALSE	12.678364035799014
t147	TRUE	4.29427289490291
t149	TRUE	20.789903302235338
t149	TRUE	11.473996018823122
t149	TRUE	9.935501944397075
t149	TRUE	1.1761863794317975
t150	TRUE	4.36066033141941
t151	TRUE	11.084097425798653
t151	TRUE	4.934816972697853
t153	TRUE	5.61689902479911
t154	TRUE	26.831973525783532
t156	TRUE	19.448620544006097
t158	TRUE	13.389300142939106
t161	TRUE	14.476505173883496
t161	TRUE	4.535926962784586
t161	TRUE	3.3208214297569825
t163	TRUE	9.765380369800894
t164	TRUE	0.6085638770556159
t171	TRUE	25.608667201220484
t171	TRUE	8.528902802383158
t172	TRUE	9.854468746986186
t173	FALSE	18.263458838872765
t173	FALSE	13.074583285017816
t174	TRUE	4.589409900651546
t176	TRUE	15.591653423405795
t177	TRUE	5.53539893278036
t178	TRUE	3.832148687908912
t183	FALSE	20.93626021955705
t184	TRUE	0.05104589908194157
t185	FALSE	11.595386755587171
t186	FALSE	10.410860292547952
t187	TRUE	5.874488893830787
t189	FALSE	19.112614012875426
t191	TRUE	0.6951059034822435
t195	TRUE	3.008945523722552
t198	TRUE	24.174469346934558
t198	TRUE	16.833018149071933
t198	TRUE	12.696239734822512
t199	TRUE	21.13959058241221
t199	TRUE	4.459429952758043
t200	TRUE	4.484943906798563
t202	TRUE	12.245469359306675
t204	TRUE	3.9774026029700806
t210	TRUE	18.23769668966718
t210	TRUE	13.882774076538162
t210	TRUE	4.168839602844791
t211	FALSE	20.360601543513496
t211	FALSE	6.57955734903868
t213	FALSE	15.065732042420628
t214	TRUE	2.9382604892078916
t214	TRUE	0.8878011911177168
t218	FALSE	20.216755208153394
t222	TRUE	21.641146497604694
t222	TRUE	15.99149679955103
t222	TRUE	14.106631485782643
t223	TRUE	15.349008146477189
t230	TRUE	2.401401796805331
t230	TRUE	0.42301008054859324
t231	TRUE	4.304369343871841
t232	TRUE	9.541358157336916
t237	TRUE	16.316790329825608
t237	TRUE	10.21278576978716
t237	TRUE	2.2340968607037297
t238	FALSE	12.36021306843947
t240	TRUE	13.44780879796091
t240	TRUE	1.2804865907186525
t243	TRUE	16.686088275697557
