Species	Extant	SampT
t1	TRUE	88.12991394928173
t1	TRUE	87.15567789307312
t1	TRUE	82.9419118006386
t1	TRUE	79.74648335653698
t1	TRUE	65.15809551668846
t1	TRUE	56.9934738202317
t1	TRUE	26.265360878441584
t4	TRUE	40.91436898885889
t7	TRUE	7.791645612199019
t7	TRUE	0.731287441779088
t8	FALSE	81.82564143995539
t8	FALSE	79.26069997914415
t8	FALSE	70.31090290949027
t9	FALSE	66.34514059006283
t11	FALSE	66.62411755888878
t11	FALSE	49.28334656752264
t11	FALSE	24.104223956482514
t12	FALSE	73.4673038787709
t12	FALSE	55.129004988871415
t12	FALSE	51.77344853249927
t14	FALSE	64.37156192560045
t16	FALSE	50.10750261710422
t16	FALSE	25.907029730338962
t16	FALSE	15.070607054118426
t19	FALSE	21.518751404988436
t21	FALSE	33.35030945052233
t21	FALSE	22.482691211968927
t22	FALSE	54.616173208666794
t22	FALSE	50.11119073264727
t22	FALSE	28.431384452606295
t26	TRUE	10.714223480996836
t26	TRUE	6.937315243509758
t29	TRUE	13.030211045751756
t29	TRUE	4.837564188400691
t32	FALSE	60.25409326554838
t32	FALSE	35.75317903172054
t32	FALSE	26.806518172210247
t33	FALSE	55.038247721813065
t33	FALSE	53.240102053231936
t34	FALSE	50.76389905156863
t37	TRUE	33.382186145649044
t37	TRUE	24.857369569257585
t37	TRUE	10.627805965057462
t37	TRUE	3.5275519844506675
t48	TRUE	15.780822519753542
t48	TRUE	14.531966612283554
t48	TRUE	3.5882264530104067
t50	FALSE	49.19739850829939
t50	FALSE	32.98740419932199
t52	FALSE	48.16755855952435
t52	FALSE	23.376075444959696
t53	TRUE	9.941633592485232
t55	FALSE	49.120530145697835
t55	FALSE	38.553467055720986
t55	FALSE	32.36876202554792
t57	FALSE	40.710385902910716
t59	FALSE	35.351606647614
t59	FALSE	21.163415633180847
t59	FALSE	19.808801727228428
t61	TRUE	12.211761487686744
t61	TRUE	5.921140316912641
t61	TRUE	0.3834294700470622
t65	FALSE	23.21467721982654
t68	FALSE	28.44819535952682
t70	FALSE	45.461914366059496
t70	FALSE	44.20864773515495
t71	FALSE	13.093737173171462
t71	FALSE	10.812349845932545
t72	TRUE	19.38345788926567
t77	TRUE	27.44539027605356
t77	TRUE	24.911031237513612
t77	TRUE	0.22649180105977962
t79	FALSE	32.11986053747613
t80	FALSE	36.462949654160305
t81	FALSE	33.166437341385134
t81	FALSE	29.639764993005045
t81	FALSE	29.030496553923896
t83	TRUE	13.311613041467467
t85	TRUE	18.573358898267742
t86	FALSE	27.57364082646602
t87	TRUE	16.9780610661756
t88	TRUE	13.122461224702704
t89	TRUE	38.52457122872548
t89	TRUE	8.990818692142042
t89	TRUE	0.06688063196268956
t91	FALSE	20.371653150661786
t93	TRUE	18.712699943278864
t93	TRUE	7.237595449258521
t93	TRUE	2.8498979745824613
t96	FALSE	27.945777260666063
t96	FALSE	22.901031597485115
t98	FALSE	30.119016234730644
t100	TRUE	17.629400742207935
t101	TRUE	0.7348205702531772
t106	FALSE	36.05960158271411
t107	TRUE	35.118271638574655
t107	TRUE	35.10844914701825
t107	TRUE	16.938018930951742
t107	TRUE	2.8043826695241023
t110	FALSE	29.27562838070081
t110	FALSE	21.71221512950943
t111	TRUE	5.546296863253161
t111	TRUE	4.367497736103417
t111	TRUE	2.0506112794201385
t113	TRUE	27.561450982774133
t113	TRUE	24.47872783088171
t113	TRUE	8.101260318637486
t114	TRUE	13.015294868204464
t114	TRUE	3.085098994601239
t114	TRUE	2.225151324350108
t115	TRUE	17.265040709343907
t116	FALSE	21.136007599464918
t120	FALSE	29.824049956488516
t124	FALSE	17.812445565727486
t124	FALSE	17.74958247472061
t124	FALSE	9.68571447595609
t128	FALSE	29.49004900976145
t129	TRUE	30.468113617977636
t129	TRUE	21.13747959025814
t129	TRUE	3.1959707391529264
t129	TRUE	3.015268492427367
t130	TRUE	3.614234450188178
t131	TRUE	7.156988308679956
t133	TRUE	24.681895480764027
t135	FALSE	23.345293211892425
t137	FALSE	24.114089263538474
t139	TRUE	31.626274503986473
t140	FALSE	15.54379999216836
t141	TRUE	17.54442116453791
t141	TRUE	6.062890786896588
t143	TRUE	3.925342846455621
t146	TRUE	2.8909544771463374
t150	TRUE	14.974662797282122
t150	TRUE	12.06117361387112
t153	TRUE	11.599638828352255
t153	TRUE	1.0051515822263184
t154	TRUE	7.990412418991227
t154	TRUE	4.905133304934452
t162	FALSE	3.405727513692625
t164	FALSE	21.17164960282419
t168	FALSE	18.37864193536629
t171	TRUE	16.285600945109778
t171	TRUE	8.511260322982722
t175	TRUE	16.9315721370087
t175	TRUE	15.831223828326259
t181	TRUE	1.5880141020261647
t181	TRUE	0.7385087556181418
t182	TRUE	26.64273719103649
t183	TRUE	5.723201929752037
