Species	Extant	SampT
t1	FALSE	88.14974018971573
t1	FALSE	81.24733799736153
t1	FALSE	53.71647407983766
t2	FALSE	88.60856203495662
t2	FALSE	80.7238060355322
t2	FALSE	43.998252837563726
t2	FALSE	42.02965663298112
t2	FALSE	36.90769573225719
t4	FALSE	64.68696233060447
t4	FALSE	61.4683928730735
t4	FALSE	55.85794810381023
t5	FALSE	52.910510928589616
t6	FALSE	78.25519525621323
t7	FALSE	56.365906468812156
t8	FALSE	48.10583638523233
t8	FALSE	37.35774404865217
t8	FALSE	36.70062856223842
t8	FALSE	29.630795995651184
t8	FALSE	16.787776070593296
t8	FALSE	10.599408968298135
t9	FALSE	26.34873322680596
t12	TRUE	50.851960403646174
t12	TRUE	21.547605916476897
t13	FALSE	36.544252390263495
t13	FALSE	21.15725189367312
t16	FALSE	51.554690104094995
t16	FALSE	36.21054578946775
t18	TRUE	22.87875127910179
t19	TRUE	13.267549807361547
t19	TRUE	4.983560824922506
t21	TRUE	48.13914656183801
t21	TRUE	23.127901364130352
t21	TRUE	17.853514026862953
t21	TRUE	17.149636276078795
t21	TRUE	1.2652777106646056
t25	FALSE	32.31821188218625
t26	FALSE	25.566763826298768
t26	FALSE	17.167295994821245
t33	TRUE	8.456138864409894
t33	TRUE	1.14319041210112
t34	TRUE	37.20717250344343
t34	TRUE	11.573994206853328
t35	TRUE	34.08469702917763
t35	TRUE	33.31613489598957
t35	TRUE	12.941792507424978
t36	FALSE	34.67204253776421
t36	FALSE	33.09979920742914
t36	FALSE	21.64768978489444
t39	TRUE	22.917001129928195
t39	TRUE	16.062849474939668
t39	TRUE	4.885541763025486
t42	FALSE	43.8005476685214
t43	FALSE	35.27420464553701
t44	TRUE	4.343254215132873
t46	TRUE	21.28460506649266
t46	TRUE	2.45170724402891
t50	FALSE	48.530292511510055
t50	FALSE	46.35129643656532
t55	FALSE	40.131017330833416
t57	FALSE	15.18643621317014
t57	FALSE	13.900628657628744
t57	FALSE	11.337093459059446
t57	FALSE	8.418864371546277
t58	TRUE	30.779015898352796
t59	FALSE	36.072295475798086
t60	TRUE	29.726343648555115
t60	TRUE	17.850652290555075
t60	TRUE	17.526425514417127
t62	FALSE	26.850252767024912
t68	FALSE	15.021379211625842
t75	FALSE	30.284424525121793
t75	FALSE	24.939369297022566
t76	TRUE	17.30788504767861
t76	TRUE	11.923120897893568
t77	FALSE	26.974423866155192
t78	TRUE	11.396296011004551
t78	TRUE	3.1773977779782854
t79	FALSE	29.088993100119566
t80	FALSE	16.923356750620727
t85	FALSE	34.07112112031167
t88	TRUE	1.6737045442753242
t91	FALSE	23.685962943234173
t92	TRUE	27.552075065502237
t93	FALSE	22.915099299386767
t94	TRUE	24.50387652130172
t94	TRUE	5.848491707782998
t96	TRUE	1.465338812200045
t98	TRUE	2.118973379834756
t100	FALSE	22.345617882343575
t101	FALSE	25.594184266770824
t101	FALSE	20.80968540382544
t106	TRUE	13.691630923505855
t106	TRUE	9.643609264250827
t107	TRUE	31.571125556961356
t107	TRUE	30.66974624177879
t107	TRUE	24.323625742704323
t107	TRUE	22.842790699810436
t109	FALSE	16.683396569646746
t109	FALSE	7.367442737527043
t111	TRUE	19.221424419190527
t111	TRUE	1.9318982554990072
t112	FALSE	31.545441744713585
t113	TRUE	24.568488460543506
t113	TRUE	0.649519854643458
t114	TRUE	28.38028615549632
t114	TRUE	24.70088799401688
t115	FALSE	18.098390936702657
t117	FALSE	8.971447945423591
t119	FALSE	31.768851296086446
t119	FALSE	28.515460590873502
t121	FALSE	28.782563782344
t125	TRUE	4.5973498402651956
t126	FALSE	14.981304738188598
t127	TRUE	14.773878927935343
t127	TRUE	6.6919299173745515
t128	TRUE	4.266970416073704
t129	FALSE	15.815040065540813
t129	FALSE	13.584937240407342
t129	FALSE	2.844401617944712
t132	TRUE	13.325542787900119
t132	TRUE	8.61170282482162
t134	TRUE	18.663142603767938
t134	TRUE	0.8238134936793386
t136	TRUE	11.179811366026868
t137	TRUE	5.2478723660559865
t137	TRUE	2.9809829829302004
t137	TRUE	0.3722809864249399
t140	TRUE	4.808156493945589
t142	FALSE	25.36638768167313
t142	FALSE	24.211444861824475
t142	FALSE	19.39475727976378
t147	TRUE	15.331306411000327
t148	TRUE	9.869557372955327
t149	FALSE	23.180184296035904
t152	TRUE	26.142512450585187
t152	TRUE	22.530297034079254
t152	TRUE	15.471709186801732
t152	TRUE	11.727952376329654
t152	TRUE	2.630659319782012
t155	FALSE	18.996309876643764
t156	FALSE	9.189484990507665
t156	FALSE	7.027825885758105
t163	FALSE	26.967627654563998
t172	FALSE	27.38314244426914
t174	FALSE	17.129621392202694
t174	FALSE	10.853366701019127
t174	FALSE	7.942295404356614
t174	FALSE	7.366452733260289
t177	TRUE	16.11882379747557
t177	TRUE	15.187985389526958
t178	TRUE	24.149709879101152
t180	TRUE	0.15180172962952554
t187	TRUE	1.8757945736767283
t191	TRUE	16.179333654245482
t192	TRUE	7.341833938665033
t195	TRUE	5.244002057533464
t196	FALSE	15.564931580006188
t200	TRUE	20.50171374037923
t206	TRUE	20.833237152367417
t207	TRUE	12.306679545303524
t207	TRUE	4.067910138850749
t208	TRUE	19.255596082048513
t208	TRUE	0.18953512738418965
t211	TRUE	4.482963053817002
t212	TRUE	6.06527370212379
t213	TRUE	21.43544283107761
t213	TRUE	10.134282600623678
t214	TRUE	8.40086110738629
t214	TRUE	1.2015115982525089
