Species	Extant	SampT
t1	FALSE	79.46755595663426
t2	FALSE	66.87064869824762
t2	FALSE	57.94456641685183
t2	FALSE	52.19102138217504
t4	FALSE	38.71133277050417
t6	TRUE	33.77691921346125
t6	TRUE	15.523296781223692
t6	TRUE	12.990120433460916
t6	TRUE	11.210000066276635
t6	TRUE	9.824605998359942
t7	TRUE	49.7124270566854
t7	TRUE	35.165813867202466
t7	TRUE	27.92112835144109
t8	FALSE	57.36134284125677
t8	FALSE	22.718479569316536
t8	FALSE	10.163573772892988
t9	FALSE	38.47378527313707
t9	FALSE	28.115078001620745
t10	TRUE	50.42674673445108
t10	TRUE	45.813099022056484
t10	TRUE	33.83515195644977
t10	TRUE	21.24861011005524
t11	FALSE	28.652386506183326
t12	FALSE	30.463051663772433
t12	FALSE	18.928378762738078
t13	TRUE	34.765967678364014
t13	TRUE	2.694226886134544
t14	TRUE	31.633619734146862
t14	TRUE	26.41031078048554
t14	TRUE	23.292851848383812
t15	FALSE	21.154804125488965
t16	TRUE	22.748576259851042
t19	FALSE	50.46532604812415
t19	FALSE	32.35858244874484
t22	FALSE	17.97684192597258
t23	FALSE	33.456512489044606
t23	FALSE	20.636625731983713
t23	FALSE	18.11837691222148
t24	FALSE	41.131358196738546
t24	FALSE	33.092237518879955
t26	TRUE	30.911914616602843
t26	TRUE	29.25388162374813
t26	TRUE	27.218279909007627
t26	TRUE	11.779462263493372
t28	TRUE	9.990797601748824
t28	TRUE	7.867337223239176
t31	FALSE	4.114131292666826
t34	TRUE	4.4152450382559465
t36	TRUE	41.587812792938564
t39	TRUE	48.685685659945136
t39	TRUE	19.17797014583313
t40	TRUE	42.51935741696519
t40	TRUE	26.2648337046637
t40	TRUE	24.41725359214682
t41	FALSE	14.147666599185527
t42	TRUE	9.3109151814174
t43	TRUE	11.021318967066648
t46	TRUE	28.488652799616126
t46	TRUE	15.304373018781206
t47	TRUE	15.347997374325502
t47	TRUE	4.230681717070169
t47	TRUE	2.8076741785280177
t48	TRUE	13.302246466794372
t48	TRUE	2.375239519917727
t52	TRUE	40.225649580630574
t52	TRUE	36.1719898447164
t52	TRUE	33.00673790609023
t53	FALSE	17.425422239055862
t53	FALSE	17.281163675387262
t53	FALSE	11.602905846927257
t54	TRUE	36.641959293973606
t54	TRUE	23.54527061548547
t56	TRUE	13.103370894415548
t56	TRUE	12.487417193798592
t56	TRUE	12.42788584896249
t56	TRUE	9.573597165960365
t56	TRUE	2.70964920820623
t56	TRUE	0.8650395397278601
t56	TRUE	0.44847002433067473
t60	TRUE	0.617343185952592
t61	FALSE	30.9855679770628
t62	FALSE	27.112550988287147
t63	TRUE	4.39474929124529
t64	TRUE	7.208724827863179
t64	TRUE	1.6386129291578158
t67	TRUE	14.131946887177023
t69	FALSE	19.610202786878943
t72	FALSE	20.25301688743241
t74	FALSE	5.720761000040483
t74	FALSE	5.1600016102674715
t75	FALSE	40.400783304034725
t75	FALSE	37.747773432650085
t75	FALSE	37.6643719873507
t75	FALSE	24.995666060142632
t76	FALSE	23.65791898374971
t76	FALSE	21.02013066565212
t77	FALSE	19.18180064452406
t77	FALSE	17.15922905286368
t77	FALSE	13.450475830264054
t78	TRUE	12.250805340806679
t78	TRUE	4.575020944578256
t79	FALSE	29.48888622098714
t80	TRUE	3.442261009901273
t80	TRUE	1.9690409446651813
t82	TRUE	11.913518164323534
t82	TRUE	3.7592168003487245
t84	FALSE	12.800671508191414
t84	FALSE	8.007838267233112
t85	TRUE	14.986888993187137
t86	TRUE	9.140974661398928
t86	TRUE	0.8064382952342442
t89	FALSE	31.761471525870654
t89	FALSE	27.730090580054018
t89	FALSE	16.716391257115106
t90	TRUE	4.884829310601475
t91	TRUE	35.852894203798144
t93	FALSE	25.706219584525
t94	TRUE	27.967041976057303
t94	TRUE	27.05906168860973
t94	TRUE	23.38596375031055
t98	TRUE	18.00189571375101
t98	TRUE	13.050507396781256
t99	TRUE	15.654910924094935
t100	FALSE	4.28119847512977
t101	TRUE	38.896742699737985
t101	TRUE	32.733449399541456
t101	TRUE	25.673534119571883
t101	TRUE	19.592732306639988
t102	FALSE	33.859042345164596
t103	TRUE	29.524420097008317
t103	TRUE	22.73789078696069
t103	TRUE	2.8223830726054615
t106	TRUE	3.608789703822083
t107	TRUE	14.014094986442629
t108	TRUE	22.95736391791344
t108	TRUE	14.591927041720751
t108	TRUE	12.813718642529253
t108	TRUE	10.199309948321584
t109	TRUE	7.239654518573758
t109	TRUE	0.45916150128769573
t113	FALSE	28.50859750813362
t114	TRUE	16.993113066039413
t114	TRUE	11.247841053611964
t114	TRUE	3.737270775220722
t117	TRUE	3.8888600759075445
t120	TRUE	11.350242556563302
t121	TRUE	8.05337082266314
t122	TRUE	2.6418555725641966
t123	TRUE	5.441152209102327
t123	TRUE	1.598378755523811
t125	TRUE	12.229930671761139
t125	TRUE	9.446661276096705
t127	TRUE	24.001110370393462
t133	TRUE	29.623498463552743
t133	TRUE	18.156580481227792
t134	TRUE	4.944582435730169
t135	TRUE	16.62860264596958
t137	TRUE	0.31708620760610984
t138	FALSE	32.46142876269913
t142	FALSE	33.370853792720695
t143	FALSE	19.8174802216555
t143	FALSE	11.614529202025665
t143	FALSE	6.897103979911492
t144	TRUE	12.061883602556122
t144	TRUE	6.114570211678597
t146	TRUE	21.124683812742035
t146	TRUE	9.251416594271461
t149	TRUE	13.046150012106907
t149	TRUE	4.197693026879293
t150	FALSE	32.234922404219866
t151	FALSE	27.951960203420867
t152	TRUE	0.5342981629992636
t153	TRUE	5.136652915057297
t153	TRUE	2.7568675766406017
t153	TRUE	2.455040831368919
t154	FALSE	24.464556762279273
t157	TRUE	16.790234315017884
t157	TRUE	15.809863385553186
t157	TRUE	11.411148101653055
t158	FALSE	6.775814736070757
t159	TRUE	2.2256462628152747
t161	FALSE	21.02892426807668
t162	FALSE	20.572949173461566
t163	FALSE	15.838465112786267
t165	FALSE	20.25965524544435
t166	TRUE	7.124433183703815
t166	TRUE	0.3788164459506618
t168	TRUE	22.2073522411805
t170	FALSE	21.03407920732296
t171	TRUE	10.718828065821114
t171	TRUE	5.291616301304231
t175	TRUE	3.718889546616296
t176	FALSE	23.68404937966038
t176	FALSE	12.456506481974017
t183	TRUE	4.062037310187904
t184	TRUE	12.107726151346611
t186	TRUE	4.065231243027483
t191	FALSE	29.942345300211315
t191	FALSE	23.51249280151606
t191	FALSE	17.143261923908
t194	TRUE	18.25329328148962
t194	TRUE	17.744238033959277
t194	TRUE	8.442553996917127
t198	TRUE	18.385669613502657
t198	TRUE	16.492538245285616
t198	TRUE	2.6988749279479833
t201	FALSE	16.667093807484306
t206	TRUE	3.8278934709333754
t209	FALSE	13.625154098395242
t211	FALSE	18.023862427197912
t211	FALSE	11.747963976212361
t211	FALSE	10.648708010514213
t214	FALSE	9.696180608978722
t215	TRUE	14.904962027660233
t216	TRUE	12.370809145098178
t218	TRUE	13.27805347308751
t220	TRUE	3.8062922057433894
t220	TRUE	2.4575710188157984
t223	FALSE	22.6069730794165
t227	TRUE	6.939495538067234
t228	TRUE	1.0424208478745811
t229	TRUE	1.769160360631048
t231	TRUE	21.591574188014803
t231	TRUE	9.321118781036077
t232	TRUE	14.13049407836914
t235	TRUE	1.559132145061966
t239	TRUE	2.2103056219560955
t240	TRUE	9.282754240141571
t240	TRUE	4.731338066756322
t242	TRUE	12.062693511315857
t243	TRUE	1.91645772535756
t244	FALSE	3.3873438217158593
t247	TRUE	7.439710971693003
