Species	Extant	SampT
t1	FALSE	67.49387791232392
t1	FALSE	56.7173983607553
t3	FALSE	65.45860493821533
t3	FALSE	45.91538343119358
t4	FALSE	61.06858378362942
t4	FALSE	31.84898495460935
t6	FALSE	62.20622518816829
t8	TRUE	46.726502060457726
t8	TRUE	19.926861498912587
t8	TRUE	14.317931721394672
t9	FALSE	65.63339585031709
t9	FALSE	48.77665007164296
t10	TRUE	21.03672096351154
t10	TRUE	15.886108547765687
t13	FALSE	27.80102550279142
t18	TRUE	54.47717588668944
t18	TRUE	7.356583081091188
t20	FALSE	26.235774930263716
t22	TRUE	6.190245216454272
t23	FALSE	58.56086544521419
t25	TRUE	31.037457913988135
t25	TRUE	24.391514792003534
t25	TRUE	0.9523852949878204
t27	TRUE	15.729035239468118
t29	TRUE	42.47250423528047
t29	TRUE	41.51267321541698
t29	TRUE	39.041416502965404
t33	TRUE	19.513603085884036
t33	TRUE	18.121607004665847
t34	FALSE	50.19728221784927
t34	FALSE	25.09276430060936
t39	FALSE	57.14554815805869
t39	FALSE	49.87462751820104
t39	FALSE	40.603391493404075
t40	FALSE	25.49126985945658
t40	FALSE	18.26130674683408
t41	TRUE	44.757454882451746
t41	TRUE	36.104736116790626
t41	TRUE	29.918193738112294
t41	TRUE	28.94200582536503
t41	TRUE	24.479336467567776
t41	TRUE	22.0902053216251
t41	TRUE	21.79652156981235
t42	TRUE	42.229792493037806
t42	TRUE	26.416644695697407
t42	TRUE	22.18293544791458
t42	TRUE	21.01865227274935
t42	TRUE	0.21661370086088994
t43	FALSE	33.50212903564416
t45	TRUE	14.914602300424278
t45	TRUE	13.817422906521728
t45	TRUE	7.611454083724183
t47	FALSE	42.0003096479074
t47	FALSE	15.16663326957358
t48	FALSE	36.12745044017541
t48	FALSE	35.73059768277278
t51	TRUE	7.620392268488928
t51	TRUE	7.537624066660925
t52	FALSE	18.263219422892803
t56	FALSE	26.857379031621015
t57	FALSE	19.261318730955566
t58	TRUE	11.539030956869567
t58	TRUE	2.0568053487889415
t61	TRUE	9.756618913594735
t62	TRUE	38.72287532964285
t62	TRUE	8.458250899593892
t64	FALSE	39.07839902531809
t65	FALSE	36.178447053250736
t65	FALSE	31.236672856327957
t68	TRUE	31.141937667407035
t68	TRUE	14.384490500906281
t68	TRUE	4.09656999423521
t69	FALSE	39.97457111575163
t71	FALSE	16.016929385568872
t71	FALSE	12.88298109857358
t74	TRUE	5.603956688487429
t75	TRUE	0.944461258841244
t76	FALSE	43.265687151454316
t77	FALSE	33.221659286941396
t79	FALSE	23.33345072005602
t80	TRUE	22.44682744036475
t81	TRUE	0.264178480082748
t88	FALSE	29.732401201633508
t89	FALSE	36.195201515544596
t90	TRUE	7.101248355315235
t92	TRUE	30.327768155770734
t93	TRUE	4.403410347904625
t94	TRUE	12.487367221453766
t95	FALSE	22.80890813546125
t96	FALSE	25.353607637638788
t97	FALSE	10.568877297186447
t97	FALSE	8.316235129454327
t103	TRUE	3.850393031081339
t107	TRUE	22.21740522645421
t108	FALSE	17.42092389870436
t108	FALSE	1.5024417747731746
t109	TRUE	22.86659552888746
t109	TRUE	2.79678301211446
t110	FALSE	30.310666367304172
t111	TRUE	17.940884397394868
t111	TRUE	17.91366487465045
t113	TRUE	2.1979296048488806
t114	FALSE	9.371587306514414
t115	TRUE	8.04377282343063
t116	TRUE	2.4518943450461137
t119	FALSE	23.5452494670484
t121	TRUE	13.330493993093427
t121	TRUE	11.25995679289585
t122	TRUE	1.9633890823763522
t124	TRUE	5.962973861371111
t125	TRUE	29.36640622353572
t128	TRUE	2.6130195265381104
t132	TRUE	9.329137631103919
t134	FALSE	34.20321518728311
t134	FALSE	25.388265775384255
t134	FALSE	24.99208520339603
t136	TRUE	16.314850770706755
t137	FALSE	33.63078258830555
t138	TRUE	12.236672192641336
t142	TRUE	18.423787628196962
t142	TRUE	17.33612590738464
t142	TRUE	11.722424190026487
t147	FALSE	12.894849124687724
t147	FALSE	11.559337199988775
t149	TRUE	17.828125349162306
t149	TRUE	12.382529965518202
t154	TRUE	23.44599627941969
t154	TRUE	8.012777125898737
t157	FALSE	14.480563298870734
t160	FALSE	33.43055491023998
t160	FALSE	5.018172775508731
t161	FALSE	24.260674450123275
t161	FALSE	16.82431247238499
t162	TRUE	25.68731893967381
t162	TRUE	7.19986547982063
t162	TRUE	2.625167270058057
t163	FALSE	10.391465523788298
t167	TRUE	23.17691594092576
t167	TRUE	4.479264838627017
t168	TRUE	9.854371554550042
t169	FALSE	12.981763339458482
t170	TRUE	23.71743332722273
t171	TRUE	7.033357197658006
t172	FALSE	26.880505780979632
t172	FALSE	23.385846115677573
t173	FALSE	23.958320440699822
t174	TRUE	19.954052639601542
t176	TRUE	6.480301891055561
t177	TRUE	29.168787170366308
t182	TRUE	13.683399813262042
t182	TRUE	7.934279700127377
t182	TRUE	7.688964174446596
t183	TRUE	24.344558248735602
t183	TRUE	18.771868057988215
t183	TRUE	17.48781387551837
t185	TRUE	11.351433337632287
t188	TRUE	2.35706744461568
t190	FALSE	30.707382324044254
t190	FALSE	11.467839133327786
t192	FALSE	14.354372793042032
t193	FALSE	18.534674478078614
t194	TRUE	4.7060370656798085
t196	TRUE	14.66861076950768
t197	TRUE	17.213870307434334
t197	TRUE	11.486371748153104
t198	FALSE	12.11463494482092
t198	FALSE	0.7748795140033167
t199	FALSE	4.480715369664665
t203	TRUE	16.110499705648948
t203	TRUE	2.624151668972303
t210	TRUE	10.740310607932585
t210	TRUE	7.004696946087819
t210	TRUE	1.2828799201730305
t211	TRUE	26.413612030590883
t211	TRUE	25.29357222652734
t214	TRUE	4.943160168039611
t215	TRUE	8.06515748730125
t217	TRUE	5.757722418868511
t220	TRUE	6.205563824153472
t220	TRUE	3.4803307051723493
t221	TRUE	21.146208228225355
t222	FALSE	14.098636355273456
t225	FALSE	16.17545643483338
t225	FALSE	10.250471742433731
