Species	Extant	SampT
t2	FALSE	74.29545532567904
t2	FALSE	63.83151635183499
t2	FALSE	61.57048161357153
t2	FALSE	55.9165416865747
t2	FALSE	38.33828470422256
t3	FALSE	45.520377948561986
t4	FALSE	43.86626110194095
t4	FALSE	24.803059034571476
t4	FALSE	17.66089344128747
t6	FALSE	38.215975519479315
t7	FALSE	40.62058795738412
t9	TRUE	47.68222820932323
t9	TRUE	42.33223013629501
t10	FALSE	50.06821668369841
t10	FALSE	42.87092114461731
t11	FALSE	49.75077246123993
t12	FALSE	43.20573320437708
t13	TRUE	26.038596459354522
t13	TRUE	14.22070061477578
t14	TRUE	52.00118360562527
t14	TRUE	48.34897104818279
t14	TRUE	20.378289280464344
t14	TRUE	17.87924356609622
t14	TRUE	0.7824064780731135
t19	FALSE	47.771870956949186
t21	TRUE	40.53138224322748
t21	TRUE	39.15836481188785
t21	TRUE	24.96355583562311
t21	TRUE	0.25734092795283914
t24	FALSE	49.14415198831165
t25	FALSE	26.424370081747213
t25	FALSE	23.595198677806138
t25	FALSE	15.541344691021322
t28	FALSE	12.696392119474467
t28	FALSE	12.591725549525194
t29	TRUE	11.540249089829416
t32	FALSE	14.136453965600026
t33	FALSE	18.328021802020515
t36	FALSE	49.23657061272044
t36	FALSE	45.75535841174698
t36	FALSE	36.73515683859861
t37	FALSE	40.69591913577844
t37	FALSE	28.58825375180413
t38	FALSE	47.17229323347891
t39	FALSE	23.434548432109324
t40	FALSE	42.473672900541914
t41	FALSE	42.0681987676837
t41	FALSE	36.85291703592699
t41	FALSE	26.911697180827076
t43	FALSE	5.5726274029073295
t45	FALSE	42.57315778379072
t46	FALSE	15.312960947034298
t46	FALSE	12.079821797609469
t47	TRUE	16.174348988205736
t48	TRUE	12.419868394879188
t49	TRUE	32.73681655597417
t50	TRUE	9.268554706905945
t54	TRUE	20.586112662229255
t55	FALSE	48.07088581301315
t55	FALSE	47.85126857908219
t56	FALSE	19.104607964967727
t57	TRUE	8.503254991035448
t58	TRUE	5.585200999874161
t60	TRUE	7.055950704041436
t60	TRUE	5.752353064342998
t63	FALSE	29.617233679731754
t64	FALSE	30.67590827877578
t64	FALSE	24.70736194225904
t66	TRUE	17.490870948870878
t66	TRUE	12.559108888720374
t66	TRUE	8.120309660201173
t68	TRUE	16.018453621468694
t68	TRUE	12.948324944851066
t68	TRUE	6.549274055322115
t70	TRUE	36.824529141933056
t70	TRUE	31.923595563322635
t70	TRUE	30.94444680591812
t70	TRUE	24.784504655802152
t70	TRUE	12.249320462399623
t70	TRUE	3.888375792705915
t72	FALSE	30.03042831333198
t75	TRUE	3.0485799563485045
t78	FALSE	40.32325431810892
t78	FALSE	33.724109654290686
t81	TRUE	7.634296361527532
t84	TRUE	2.3194826764353422
t87	FALSE	8.712391683579966
t90	TRUE	19.05201091192174
t90	TRUE	17.00249020197319
t90	TRUE	9.897661006086338
t90	TRUE	3.8367627672933224
t91	FALSE	33.05467054495432
t92	TRUE	11.908869502791134
t93	FALSE	24.139416756210267
t94	TRUE	4.327689259615397
t98	TRUE	10.03010485412571
t98	TRUE	6.561918492410513
t100	FALSE	34.91311034026842
t100	FALSE	31.870711848282866
t101	FALSE	11.827675130892686
t102	TRUE	1.0755052968629002
t105	TRUE	6.214911583978022
t106	FALSE	37.50343319437647
t107	TRUE	0.9031287782038646
t109	TRUE	5.784906784859572
t109	TRUE	4.603418179643427
t110	FALSE	30.234859478239457
t110	FALSE	17.657697372649352
t110	FALSE	15.421395611648705
t111	TRUE	35.00803250427305
t111	TRUE	25.83212381767987
t111	TRUE	23.361336128590096
t111	TRUE	12.75328989679872
t112	TRUE	9.364871959789951
t112	TRUE	7.109694342048556
t114	TRUE	5.956869976747782
t114	TRUE	1.8003370279110982
t114	TRUE	1.0175063602405316
t115	FALSE	10.749385955987378
t119	TRUE	26.96238356671674
t119	TRUE	14.055826012337633
t120	TRUE	24.777898243452654
t120	TRUE	24.641993404190288
t120	TRUE	20.857951543118105
t120	TRUE	16.896566790352807
t120	TRUE	10.141972747952622
t123	TRUE	30.526215136343666
t124	FALSE	31.152837844671836
t124	FALSE	22.38200575123929
t125	FALSE	19.57265794329834
t125	FALSE	8.040191969429372
t125	FALSE	5.228200369109629
t126	TRUE	3.84151291006458
t127	TRUE	4.194804466513261
t128	FALSE	29.899153598459606
t129	TRUE	16.91721929359926
t130	TRUE	7.713761098467131
t130	TRUE	1.5142794015735888
t133	FALSE	25.048083397096036
t133	FALSE	18.528672665825127
t134	FALSE	29.593276244995508
