Species	Extant	SampT
t326	TRUE	7.279694857335386
t326	TRUE	3.9264134823146435
t331	FALSE	0.4914517025017773
t332	TRUE	2.8416432008333032
t333	TRUE	9.771590557185263
t335	FALSE	11.896929864238743
t338	TRUE	3.616705470978019
t338	TRUE	3.512636040596959
t339	TRUE	1.9033240904162625
t342	TRUE	7.659329371661286
t345	TRUE	4.971844147645086
t348	FALSE	6.653887537501049
t348	FALSE	5.074664854254166
t349	TRUE	14.963199439899327
t349	TRUE	11.520039280385973
t349	TRUE	1.2622881023895758
t350	FALSE	15.395501163600741
t352	TRUE	8.888972024733775
t355	TRUE	10.621742358776643
t355	TRUE	2.3203574999895835
t355	TRUE	0.4355830521685533
t358	FALSE	5.0483239803895685
t362	TRUE	4.306793976409324
t367	TRUE	16.475969335861606
t370	FALSE	14.86880644775367
t371	TRUE	7.014656561346712
t371	TRUE	6.700725395320092
t372	FALSE	7.417706010271843
t373	FALSE	12.816169002297627
t373	FALSE	6.3586830359132165
t374	TRUE	6.011221844798129
t376	FALSE	8.176803772698378
t378	TRUE	9.670529013404305
t378	TRUE	6.506592148819621
t379	TRUE	7.511821917863145
t382	TRUE	0.7828496156604672
t387	TRUE	13.137034062021002
t387	TRUE	4.909398691453561
t388	TRUE	15.988079755213889
t388	TRUE	2.7130515301794134
t391	TRUE	2.2192223754945246
t401	TRUE	8.460146211301478
t406	TRUE	4.940175970085974
t406	TRUE	1.1895005656416373
t409	TRUE	5.2207467301633415
t409	TRUE	4.235383986204511
t411	TRUE	5.596184497172487
t414	TRUE	16.243418323511122
t414	TRUE	6.4824463386065645
t414	TRUE	3.126193159816353
t415	TRUE	1.7177797333448126
t421	TRUE	10.008943992682063
t422	TRUE	6.424714513614333
t422	TRUE	5.732107539445963
t423	TRUE	4.94892308367821
t428	TRUE	3.5508790493784517
t432	TRUE	2.337087954970386
t433	TRUE	11.184766215276682
t438	TRUE	4.658171030036826
t439	TRUE	4.245078329807171
t443	TRUE	2.1015026230534346
t445	TRUE	0.07546087993178219
t447	FALSE	7.481576341543459
t448	TRUE	5.34131734299099
t448	TRUE	2.7741874069217403
t450	TRUE	5.7893735233845405
t454	TRUE	9.821536668813721
t454	TRUE	8.939139179191486
t459	FALSE	13.653101007361315
t462	TRUE	1.0214561264509712
t466	TRUE	0.6318431215901086
t467	TRUE	8.71980152717893
t467	TRUE	1.416477716258811
t468	FALSE	11.630126256000267
t469	TRUE	4.666050048049556
t469	TRUE	3.142526614254507
t470	TRUE	3.7876362115778193
t470	TRUE	2.512595029746919
t471	FALSE	7.7565932217057565
t473	TRUE	5.894955322938955
t477	TRUE	3.505972162253215
t484	TRUE	5.84046005817693
t484	TRUE	0.7811386011313886
t487	TRUE	4.7818506196789485
t488	TRUE	6.537344729424888
t488	TRUE	5.509531030608443
t493	TRUE	10.485381671684891
t501	TRUE	6.1741336752301095
t502	TRUE	3.1535327415077745
t504	TRUE	9.199044523129814
t513	TRUE	0.2872250477371949
t517	TRUE	5.176565770594891
t525	TRUE	2.217610006798836
t528	FALSE	1.6532216535751871
t531	TRUE	5.575128196545293
t535	TRUE	1.007449738683718
t544	TRUE	2.7857615361318437
t545	TRUE	5.2392313743966525
t545	TRUE	4.473621296029563
t560	TRUE	4.637083684852215
t564	TRUE	2.2517233133171857
t566	TRUE	6.59533999318225
t569	TRUE	0.612185239986843
t571	TRUE	1.5633685876618841
t572	FALSE	2.167458926018753
t573	TRUE	3.487044097604027
t574	FALSE	1.6471046532781628
t580	TRUE	2.3581835705182073
t580	TRUE	1.1367414131155726
t582	TRUE	5.984434252495973
t582	TRUE	5.978560075054972
t589	TRUE	2.879381332850187
t592	TRUE	2.9558819315499534
t613	TRUE	0.9891790899997517
t614	TRUE	1.650758442621452
t615	TRUE	2.847226249672829
t616	TRUE	1.6151730552070944
t619	TRUE	6.305966466625023
t621	TRUE	3.8164936212677674
t630	TRUE	1.4006478147643406
t631	TRUE	2.7946927127446486
t635	TRUE	4.790168704029824
t639	TRUE	0.015187591578794013
t640	FALSE	5.460253822201167
t641	TRUE	4.295330312482918
t642	TRUE	3.1141517968957686
t647	TRUE	2.568645084958007
t648	TRUE	2.496501047549714
t650	TRUE	2.7262137778176907
t652	TRUE	0.22528882383920745
t668	TRUE	3.325427042967604
t676	TRUE	0.7688907658176589
t679	FALSE	2.2466962856201462
t710	TRUE	1.1292558530983001
