Species	Extant	SampT
t103	FALSE	34.90081561581374
t112	TRUE	21.531980833918695
t114	TRUE	5.173850763749357
t114	TRUE	3.0880928017829063
t115	FALSE	27.706678018476453
t120	TRUE	2.770491415030804
t121	TRUE	13.331092743853674
t121	TRUE	6.772210922742829
t121	TRUE	1.439513451139078
t122	FALSE	35.66696551082616
t123	FALSE	31.479932312530735
t123	FALSE	25.53444880541109
t124	FALSE	35.42877154181723
t125	TRUE	21.14677962201928
t125	TRUE	19.33206319163834
t125	TRUE	9.063612775013794
t127	TRUE	13.40345109623172
t127	TRUE	11.632218478003082
t130	TRUE	2.392315469061245
t133	FALSE	18.22969043582468
t133	FALSE	15.906736967816613
t135	FALSE	8.931989567312556
t137	FALSE	18.40808783055185
t140	TRUE	26.91054718362561
t140	TRUE	10.163590204184615
t142	FALSE	28.176621598249014
t143	TRUE	12.482177302218176
t144	FALSE	13.134782131318076
t145	TRUE	13.354660847754317
t146	FALSE	32.72567717798029
t146	FALSE	30.413571792868552
t146	FALSE	7.559811224966168
t148	TRUE	2.3265074918102613
t152	FALSE	5.0587814018726505
t155	TRUE	21.24977801220443
t155	TRUE	18.190918309693572
t157	FALSE	28.56121263473277
t157	FALSE	26.025676708733485
t157	FALSE	20.419672860154378
t157	FALSE	16.280474447398248
t158	TRUE	24.728857451014065
t158	TRUE	10.301111942719459
t158	TRUE	6.742198417525529
t158	TRUE	0.8228269560297718
t159	TRUE	12.78099142004534
t159	TRUE	7.423577183789291
t162	FALSE	3.165804459370406
t163	TRUE	4.163454475352523
t166	FALSE	20.425871667450636
t169	FALSE	15.24261540004801
t171	TRUE	3.640715867085362
t172	TRUE	6.30967800183727
t175	TRUE	29.326196309109818
t175	TRUE	11.369301468904865
t175	TRUE	4.795829818423641
t178	TRUE	11.674794676760143
t179	FALSE	15.564013546572
t182	TRUE	2.708018045251464
t183	TRUE	9.220934333670769
t185	TRUE	6.151096452929835
t187	TRUE	17.895216261102817
t188	FALSE	13.972762738420627
t189	FALSE	15.35964094481524
t191	TRUE	1.912250487000918
t195	FALSE	12.279453394444744
t201	FALSE	4.13301915225334
t202	TRUE	9.445841782078176
t202	TRUE	6.306047778859764
t205	TRUE	24.061985485737907
t205	TRUE	16.591658149396764
t205	TRUE	15.089455800613152
t211	TRUE	8.343426644391698
t213	TRUE	6.406309386803159
t213	TRUE	2.6377924055433937
t216	TRUE	1.4012467088350178
t217	TRUE	19.239402598765807
t217	TRUE	15.310449534160213
t217	TRUE	13.679745652777271
t220	TRUE	4.602028631507764
t221	FALSE	15.206950164659858
t223	FALSE	16.57670764571411
t224	TRUE	19.894013534172117
t224	TRUE	18.89645193941371
t224	TRUE	17.413609244445723
t227	FALSE	13.661607558544219
t227	FALSE	11.367443482096732
t227	FALSE	9.669174063788134
t227	FALSE	4.216362056753297
t227	FALSE	2.3564611053677993
t230	TRUE	6.215988748712135
t238	TRUE	12.454231745848304
t242	TRUE	11.872598653857537
t243	TRUE	6.015416112936421
t244	TRUE	3.670473190865053
t244	TRUE	3.629168469871132
t244	TRUE	2.8251736256747506
t250	TRUE	24.607863595282083
t250	TRUE	20.048128833880796
t250	TRUE	15.54076338847112
t250	TRUE	12.10754476354812
t250	TRUE	10.064571705673103
t250	TRUE	4.703477249507074
t251	TRUE	10.227509594774261
t257	TRUE	6.534080148219232
t257	TRUE	2.622571975468759
t258	FALSE	19.603774291744372
t266	TRUE	17.12586505420225
t267	TRUE	22.513605724479902
t269	TRUE	17.71697204563519
t269	TRUE	14.580393945833052
t269	TRUE	7.461252883111442
t271	TRUE	7.85502236173555
t276	TRUE	22.140327377191227
t276	TRUE	18.334630314550367
t276	TRUE	10.07037029258069
t278	TRUE	21.98510753171746
t284	TRUE	13.645088798665682
t292	TRUE	2.331805250525619
t300	FALSE	16.4595143040395
t300	FALSE	16.342624598102063
t305	TRUE	5.66318889117241
t308	TRUE	17.833313928694366
t308	TRUE	16.465152209401964
t308	TRUE	3.421203303859471
t311	TRUE	4.962141883725337
t314	TRUE	5.743519076190495
t318	TRUE	4.223892831040899
t323	TRUE	10.073420395123534
t323	TRUE	2.18126740211504
t325	FALSE	7.179959440483671
t331	TRUE	14.722561315184464
t333	TRUE	5.76640629961949
t341	TRUE	15.55365843238657
t343	TRUE	3.134420593081785
t345	TRUE	7.632928182610144
t348	TRUE	7.019685153470732
t348	TRUE	4.172215443657137
t348	TRUE	3.4606384491486324
t359	FALSE	5.320518609107538
t361	TRUE	10.925117358702721
t365	FALSE	15.166734585640413
t369	TRUE	1.9831432824481965
t371	TRUE	10.340343599599123
t380	TRUE	10.040227983054123
t380	TRUE	1.9572640488190274
t381	TRUE	2.4111538644004327
t381	TRUE	0.13008136144463833
t382	FALSE	7.486894445755183
t382	FALSE	2.8108349162295383
t386	TRUE	4.056053453704038
t395	TRUE	3.225901567126016
t400	FALSE	14.772556098301308
t401	TRUE	13.98798172435123
t408	TRUE	0.06260049815492152
t409	TRUE	4.936408176468817
t411	TRUE	6.924208277764649
t411	TRUE	4.878417277636856
t413	TRUE	2.7148538259129253
t417	TRUE	7.58813042910981
t418	FALSE	15.201546330901792
t418	FALSE	13.913684610881177
t419	TRUE	12.055964682878226
t427	TRUE	8.48408278468105
t441	TRUE	8.6840755812958
t441	TRUE	8.48437640295775
t442	TRUE	2.0682776325372316
t443	TRUE	3.8715653795080414
t444	TRUE	3.4722612637085177
t447	TRUE	10.828864317114906
t447	TRUE	4.917907532032089
t455	TRUE	6.245938936925967
t457	TRUE	1.0713774467973423
t461	TRUE	7.716376164010626
t461	TRUE	2.3584030354574708
t461	TRUE	1.9476881907443442
t462	TRUE	7.590868164341373
t462	TRUE	3.406590178787269
t464	TRUE	4.098384324775438
t466	TRUE	1.900593794169808
t469	TRUE	5.647630731482408
t472	TRUE	6.256021917155309
t472	TRUE	3.4868205824031833
t472	TRUE	0.21034069001110822
t473	TRUE	2.0978648328318457
t477	TRUE	1.7822949272328117
t484	TRUE	9.414935042537692
t489	TRUE	2.0211187177766305
t492	FALSE	4.8098281013709965
t494	TRUE	9.091357720397525
t494	TRUE	6.888397899877731
t495	TRUE	0.2691056409988164
t497	TRUE	6.381130295496476
t498	TRUE	3.729869716491592
t499	TRUE	3.5433151494457604
t503	TRUE	8.035187467900741
t504	TRUE	3.235393699683698
t508	FALSE	9.426572792205008
t511	TRUE	10.799688202546108
t511	TRUE	7.704867708526649
t512	TRUE	8.009718786210883
t512	TRUE	1.7143911209266065
t515	TRUE	2.697623839968358
t516	TRUE	7.499130774602406
t525	FALSE	9.643677833497236
t526	FALSE	8.948224561296115
t526	FALSE	2.1903008055013515
t533	TRUE	6.530951512027542
t541	TRUE	1.9764090532265612
t543	TRUE	0.1445277218741836
t550	TRUE	3.481531575162748
t557	FALSE	6.9828793425184585
t560	TRUE	3.4620378246471972
t583	TRUE	0.4793593337190316
t589	TRUE	1.9006574198049577
t591	TRUE	5.426940435156766
t592	TRUE	5.877590101828204
t592	TRUE	3.0516608729203654
t593	FALSE	5.061087662313852
t594	TRUE	2.3565218590417345
t607	TRUE	1.076675044019268
t616	TRUE	1.8877831825045206
t619	TRUE	1.2255422563968352
t622	TRUE	0.5167714824513894
t624	TRUE	2.649547112187534
t632	TRUE	1.6319563178600873
t642	TRUE	1.38778687533501
t657	TRUE	0.569071792684511
