Species	Extant	SampT
t3	FALSE	56.18167972306141
t3	FALSE	52.86252240959009
t4	FALSE	76.19730251373969
t4	FALSE	37.83530904612217
t7	FALSE	66.70852834812177
t7	FALSE	55.07211813225223
t8	FALSE	53.669124706945425
t8	FALSE	43.93948272365988
t8	FALSE	39.27277644660235
t9	TRUE	55.38117260409526
t9	TRUE	24.108748627411586
t15	TRUE	76.16243815475063
t15	TRUE	69.50872173958378
t15	TRUE	61.38394020923333
t15	TRUE	54.459645500936674
t15	TRUE	13.98344127123562
t16	FALSE	64.90921041739628
t17	FALSE	44.67462959603813
t17	FALSE	39.8420274993166
t17	FALSE	37.06390764468756
t20	FALSE	14.485316768406278
t21	FALSE	35.771284258199096
t21	FALSE	9.417796433365368
t21	FALSE	8.829123627635852
t22	TRUE	22.468830427780986
t22	TRUE	15.537553202986956
t22	TRUE	1.695252756282926
t23	TRUE	19.947512689545803
t23	TRUE	8.29506312453752
t23	TRUE	1.3138816967011024
t25	FALSE	43.73230104872036
t25	FALSE	32.005565805146574
t26	FALSE	41.357069128680514
t27	FALSE	31.718661138454785
t27	FALSE	17.829799620941742
t29	TRUE	22.082942530188234
t31	TRUE	50.88177673895647
t31	TRUE	45.15327756670107
t31	TRUE	33.76619004860331
t31	TRUE	26.657734841404455
t32	FALSE	24.57402957284566
t32	FALSE	20.397506949098073
t32	FALSE	12.80144541107012
t32	FALSE	10.722493502603825
t33	FALSE	30.010894564414386
t33	FALSE	25.885599340730835
t34	TRUE	3.5193563256115965
t38	TRUE	50.80693994765029
t38	TRUE	45.15064857085095
t38	TRUE	39.72927129732466
t38	TRUE	25.506684902001396
t38	TRUE	24.25883536972343
t39	TRUE	38.362378326459506
t39	TRUE	4.147420226628867
t39	TRUE	0.21448676888138607
t40	FALSE	52.76143662797252
t41	FALSE	36.31677141473726
t41	FALSE	34.57164193041492
t41	FALSE	30.508514116554146
t43	FALSE	13.861298766081006
t45	TRUE	8.996457960550458
t46	TRUE	11.682292412313089
t46	TRUE	4.040415604476578
t48	FALSE	47.11488560105033
t52	TRUE	22.876509371186415
t52	TRUE	1.9680684244939357
t55	FALSE	37.18865542577626
t57	TRUE	18.80597749208252
t57	TRUE	17.914620874870224
t57	TRUE	17.23505354900996
t57	TRUE	1.3213344072693332
t58	TRUE	34.29441799237274
t59	TRUE	0.6394985878716568
t60	TRUE	29.714110900865727
t61	FALSE	30.774547913513686
t64	TRUE	34.7689981190249
t65	TRUE	36.95847048834395
t65	TRUE	29.70582846962344
t65	TRUE	9.330767435307365
t66	FALSE	19.62141894822868
t66	FALSE	15.11505524126494
t68	TRUE	8.233871713933127
t68	TRUE	2.937716629686662
t69	TRUE	22.3317403080392
t69	TRUE	18.032439268611682
t71	TRUE	15.528126177891949
t71	TRUE	10.331143173903087
t71	TRUE	7.942195362347576
t73	FALSE	8.820499906994968
t75	FALSE	39.009505555545445
t76	FALSE	41.685729933327025
t78	TRUE	23.297508798353334
t79	FALSE	34.723884902708186
t79	FALSE	17.574219081439978
t82	FALSE	8.74194239052207
t84	FALSE	7.884316302558489
t88	TRUE	6.524633543703047
t89	FALSE	18.61337871000157
t90	FALSE	42.9587580983225
t90	FALSE	34.33849019675289
t90	FALSE	25.606422843872252
t92	TRUE	3.4693801484546896
t93	TRUE	5.694073227671552
t94	TRUE	20.294869379245583
t94	TRUE	19.511493784480635
t96	FALSE	23.45420984571942
t97	FALSE	27.074181024152708
t99	FALSE	12.989435742763305
t104	TRUE	34.12318062108952
t106	TRUE	16.362153933662768
t106	TRUE	9.950177792314037
t106	TRUE	3.1625185120211654
t109	FALSE	21.85989433338341
t109	FALSE	21.30733006795778
t110	TRUE	9.567020940479367
t111	TRUE	11.726849574156617
t111	TRUE	1.4737221335067971
t114	TRUE	5.982727535315391
t115	TRUE	5.329118687723934
t116	FALSE	17.247894077676648
t120	TRUE	15.626273322944314
t120	TRUE	14.44581316793409
t121	TRUE	16.119188191249364
t122	TRUE	28.131258465555668
t123	FALSE	16.897285419631118
t124	TRUE	26.07566856547072
t124	TRUE	1.508946575606359
t126	TRUE	10.699626274880018
t126	TRUE	5.749692751567807
t129	TRUE	17.786561779619845
t131	TRUE	22.487197478416675
t137	TRUE	15.366860930733026
t138	TRUE	17.612613695148227
t138	TRUE	14.904203461006333
t138	TRUE	8.51041446392243
t139	TRUE	9.581948872130212
t142	TRUE	22.317400366812905
t142	TRUE	5.0952871122417065
t143	TRUE	2.8633638107462787
t149	TRUE	23.46047622771141
t149	TRUE	12.492783243443341
t149	TRUE	4.674794342008283
t149	TRUE	0.39354597554807924
t151	TRUE	16.243854440798742
t152	FALSE	1.3691441708358667
t155	TRUE	12.590082674381108
t155	TRUE	6.8337531882331035
t156	FALSE	9.197069036344004
t158	TRUE	27.751580289541153
t158	TRUE	24.61946652175334
t158	TRUE	14.49521763154712
t158	TRUE	12.024118943139683
t158	TRUE	11.159912654540605
t163	FALSE	2.2762655295735215
t164	TRUE	19.82486424914707
t164	TRUE	13.475002808446405
t164	TRUE	7.6901515796281075
t165	TRUE	2.5597308192979824
t168	TRUE	7.824668899804593
t170	TRUE	3.4664352486583
t173	TRUE	4.097767403416256
t175	TRUE	13.9315661641552
t176	TRUE	9.471197377295283
t185	FALSE	28.11875392760829
t185	FALSE	25.8125605761864
t187	TRUE	11.128561998353348
t188	TRUE	11.586522381509084
t188	TRUE	0.03130398293806991
t193	TRUE	24.28735910651089
t194	FALSE	10.553565340181962
t195	FALSE	17.581718775138484
t196	FALSE	23.500578539572146
t199	TRUE	20.60116454671136
t200	TRUE	0.2369889033595598
t202	TRUE	23.076079625578316
t210	FALSE	13.169288007642805
t213	TRUE	18.723213656079537
t213	TRUE	11.782705273684627
t213	TRUE	9.220202809405095
t213	TRUE	6.505687527563936
t214	TRUE	24.743297636503144
t214	TRUE	0.3307340265213554
t215	TRUE	5.469012838488794
t219	TRUE	2.1173117819716225
t223	FALSE	24.35455336345352
