Species	Extant	SampT
t3	FALSE	72.14353675741596
t4	TRUE	50.60138064162423
t4	TRUE	27.948928520044348
t4	TRUE	3.463411115911029
t5	FALSE	63.58538399763545
t9	FALSE	18.9231886799664
t9	FALSE	17.86842223175175
t9	FALSE	17.75562518194623
t9	FALSE	13.844697167280387
t10	FALSE	48.9478022654059
t11	TRUE	11.85861523919975
t11	TRUE	9.136655083274121
t13	TRUE	28.758850217441058
t13	TRUE	9.704480161443442
t15	TRUE	6.357107214627177
t16	TRUE	2.0283573027431743
t17	TRUE	38.040029310918406
t17	TRUE	13.85118067876121
t17	TRUE	9.927678356474843
t18	FALSE	54.267707837334
t18	FALSE	43.80629643570455
t18	FALSE	43.76227450329634
t18	FALSE	37.739169539472186
t18	FALSE	32.60471278962201
t20	FALSE	34.912403433772724
t21	TRUE	32.907298223930646
t21	TRUE	13.55068572090397
t21	TRUE	8.163691230504014
t23	TRUE	17.419710463125014
t23	TRUE	1.4358001641276132
t24	FALSE	52.40833048787546
t24	FALSE	38.02903681224989
t24	FALSE	34.31868630624222
t26	FALSE	54.004312771408095
t27	FALSE	50.14535021412952
t27	FALSE	46.17433569300271
t27	FALSE	39.703668907953166
t28	FALSE	44.06322271344421
t28	FALSE	41.885914191487025
t28	FALSE	41.043664894123566
t28	FALSE	39.16840560105578
t28	FALSE	34.991450005443255
t28	FALSE	28.487801373825455
t31	TRUE	34.93130674580461
t31	TRUE	16.000775562557003
t36	TRUE	38.123355700475194
t36	TRUE	29.442101554876153
t37	FALSE	41.164458350580816
t37	FALSE	39.06178988295949
t40	FALSE	23.049612334998194
t42	FALSE	16.490661813579067
t43	FALSE	55.54404626284492
t45	FALSE	25.03024098034288
t46	TRUE	23.689271045731104
t46	TRUE	11.45262128847996
t46	TRUE	9.41815189260403
t47	FALSE	45.34745422274272
t47	FALSE	33.32339256152908
t48	TRUE	32.80369687627559
t48	TRUE	27.807550605270315
t48	TRUE	20.376089399564314
t48	TRUE	1.6151940252421326
t50	FALSE	29.614306509807193
t50	FALSE	27.32041644708761
t50	FALSE	18.359432535558426
t50	FALSE	14.183592003151261
t51	FALSE	43.34706596474929
t51	FALSE	38.778328978186345
t51	FALSE	26.626994683137035
t53	TRUE	27.21139807206513
t53	TRUE	2.8545146625409217
t54	FALSE	44.568956652181946
t54	FALSE	42.183753803761036
t54	FALSE	36.48509719401989
t54	FALSE	29.593942463327387
t54	FALSE	19.552787588838676
t55	TRUE	36.0465910617554
t55	TRUE	27.338719387274452
t55	TRUE	10.362821185605952
t55	TRUE	8.656668720411488
t55	TRUE	8.503149181561028
t55	TRUE	5.748847435681711
t55	TRUE	4.907800612493048
t55	TRUE	4.443412880866418
t56	FALSE	24.750744067720454
t58	TRUE	16.680321614202448
t58	TRUE	9.097934691163246
t58	TRUE	0.28854922384256554
t58	TRUE	0.19116758361691666
t60	TRUE	21.890924198831158
t61	TRUE	31.889557514394227
t61	TRUE	29.77610370103295
t61	TRUE	19.258619490601376
t61	TRUE	16.999891781769946
t63	TRUE	35.35854350383609
t63	TRUE	6.912081104250873
t67	FALSE	19.981366685619477
t70	TRUE	25.004846323738406
t70	TRUE	14.532719683358977
t72	TRUE	8.769609002508858
t72	TRUE	8.585304623582104
t73	TRUE	7.681347004576651
t74	TRUE	2.4537786823518246
t77	FALSE	4.385576649898255
t77	FALSE	4.182682930230428
t81	FALSE	24.31094797761873
t90	FALSE	18.361708433513378
t93	FALSE	21.114193236759235
t94	TRUE	18.546131857043434
t94	TRUE	15.163667777857114
t94	TRUE	1.1718087803864137
t95	TRUE	10.349459426081822
t95	TRUE	0.2711904171881656
t95	TRUE	0.24393010251498026
t97	TRUE	0.8030201110778279
t98	TRUE	32.518477192072496
t100	TRUE	9.230730160903605
t100	TRUE	3.843073844742449
t102	FALSE	23.970958115057364
t104	FALSE	20.29039494142102
t105	FALSE	12.138178580516737
t107	FALSE	32.121638250251536
t109	TRUE	26.40924939436526
t109	TRUE	4.203798841758427
t109	TRUE	2.8588633482146832
t111	FALSE	9.474944482972802
t111	FALSE	6.798790165463501
t111	FALSE	4.061717468554193
t116	TRUE	13.28580662094923
t117	TRUE	19.542126219246555
t117	TRUE	16.45454112333136
t118	FALSE	31.410052252498325
t118	FALSE	30.948390678998884
t122	TRUE	17.816409358383595
t122	TRUE	15.426064125649951
t122	TRUE	0.03584795847393707
t123	TRUE	5.026657226926787
t124	TRUE	15.051266655499383
t124	TRUE	9.921799054045906
t125	TRUE	5.841480106021251
t125	TRUE	5.601255729700412
t126	TRUE	6.56924119202462
t127	TRUE	9.877991044459378
t128	TRUE	8.711581245815083
t130	TRUE	7.679744754100824
t132	TRUE	22.816561566878534
t132	TRUE	7.434969055587985
t133	TRUE	16.234929230697013
t135	FALSE	16.11781167615625
t136	TRUE	5.125931551967483
t139	TRUE	1.9266095891432968
t141	TRUE	15.508659937342927
t144	FALSE	15.157091370729589
t145	FALSE	6.2106835519829104
t148	FALSE	4.186230738807083
t151	FALSE	22.840305975096413
t151	FALSE	19.513053967075535
t152	TRUE	14.195199970965447
t152	TRUE	10.22141480891257
t152	TRUE	5.36955254965585
t155	TRUE	14.777931063241944
t156	FALSE	23.590177168367333
t159	FALSE	16.546686980006314
t159	FALSE	15.226877706627974
t164	FALSE	18.120894646061274
t164	FALSE	15.947442617809365
t168	TRUE	0.26872761800075295
t169	TRUE	17.439990854691857
t170	FALSE	19.682364130353122
t170	FALSE	11.961152015214353
t171	TRUE	9.642226182738682
t176	TRUE	4.98894662446817
t176	TRUE	3.4948429264082534
t177	TRUE	29.07287233959037
t177	TRUE	20.117354350938378
t177	TRUE	15.46872919213785
t177	TRUE	14.222566875250735
t179	TRUE	6.913110931480688
t182	TRUE	26.842110459640388
t182	TRUE	3.523450312992452
t186	TRUE	24.783836066887147
t188	TRUE	23.594681569618558
t188	TRUE	19.119397145939445
t189	TRUE	20.9823539897111
t191	TRUE	6.374413370528373
t192	TRUE	1.14318615815435
t193	TRUE	21.813731116151168
t193	TRUE	4.784236783182237
t194	TRUE	16.831269520279356
t195	FALSE	5.614169781121916
t199	TRUE	10.56863402582448
t200	TRUE	5.388060546879899
t200	TRUE	0.6146919307180383
t206	TRUE	15.463729394989578
t206	TRUE	4.649173725786184
t206	TRUE	4.6120095685297
t210	TRUE	24.061854895128235
t210	TRUE	17.659314297063574
t211	TRUE	9.885790007532947
t212	TRUE	3.957296190011874
t216	TRUE	7.38151838673285
t216	TRUE	0.369882713355679
t222	FALSE	23.763228551940337
t223	TRUE	0.3064487831587286
t224	FALSE	13.471647113950041
t226	FALSE	12.932347976479846
t226	FALSE	7.295027677778322
t228	FALSE	17.02002235108744
t228	FALSE	12.254113569179083
t229	TRUE	18.80997402441828
t229	TRUE	14.244696822363423
t230	TRUE	6.066767677198968
t230	TRUE	2.0865094675681206
t232	TRUE	19.39426553835584
t232	TRUE	16.351870535215866
t232	TRUE	7.414688332280647
t233	FALSE	13.153049374573214
t233	FALSE	6.062040800802691
t234	TRUE	1.05748103370955
t237	TRUE	19.32958589712181
t237	TRUE	10.890917243359056
t237	TRUE	5.183776548055377
t240	TRUE	6.285025467161546
t241	TRUE	20.72559420577378
t241	TRUE	9.540216732762175
t241	TRUE	6.928089416212387
t241	TRUE	4.9110633289432
t243	TRUE	10.764222831534937
t243	TRUE	0.9259573063578159
t248	TRUE	11.058051564715285
t248	TRUE	4.728848493642587
t251	TRUE	18.12412215761684
t255	TRUE	20.473356970470093
t255	TRUE	14.348341177101872
t258	TRUE	20.567048562459703
t258	TRUE	20.01158448658144
t258	TRUE	19.464064247675296
t260	TRUE	7.342356426848596
t262	TRUE	21.093802383154525
t262	TRUE	2.4970281239677803
t268	TRUE	3.7524988808663124
t271	TRUE	8.551407719755886
t275	FALSE	20.87668121759343
t276	FALSE	14.050390158811538
t278	TRUE	16.255433306401898
t278	TRUE	4.5745019971638214
t281	FALSE	8.318301281919602
t282	TRUE	2.1377779180462397
t287	TRUE	6.26442444604784
t288	TRUE	9.62516110197376
t289	TRUE	17.76721113219095
t291	TRUE	12.437814738163368
t292	TRUE	7.633581732893006
t294	TRUE	8.50993696824517
t298	TRUE	9.505223833428389
t299	FALSE	15.217134704593185
t301	FALSE	8.829409549645632
t302	TRUE	0.19118031922683087
t307	FALSE	11.760954255162105
t309	TRUE	10.510907935955842
t309	TRUE	10.186710077383836
t312	TRUE	3.725164442020912
t312	TRUE	0.155918938363655
t315	FALSE	19.904246397320406
t317	TRUE	6.9252732732526
t318	TRUE	2.2200568730595336
t320	TRUE	17.063526596858587
t321	TRUE	1.4024054002338318
t321	TRUE	0.4773192037218479
t322	TRUE	10.174546275692947
t324	TRUE	8.285829002058563
t326	FALSE	5.261663154182585
t329	TRUE	14.492201932999976
t329	TRUE	9.708331655240556
t329	TRUE	4.2805045908253305
t330	TRUE	15.97939122384335
t331	TRUE	10.318800624552324
t332	FALSE	8.581929630106146
t333	TRUE	2.105149994934081
t336	TRUE	4.7673444216276835
t336	TRUE	1.8280446161658261
t338	FALSE	17.526229081474945
t343	TRUE	7.192046292622436
t344	TRUE	10.22509559652211
t345	TRUE	16.105666260020534
t346	FALSE	14.251866679847453
t346	FALSE	12.011281414166305
t351	FALSE	19.359860700442425
t351	FALSE	13.131348564963886
t352	TRUE	5.106371004468755
t352	TRUE	4.2717147957151695
t357	TRUE	11.985602911190568
t358	TRUE	1.7572949541570893
t360	FALSE	6.827442144046046
t366	TRUE	3.046691868696513
t367	TRUE	4.575446312384145
t381	TRUE	0.8455452103743681
t381	TRUE	0.5522713497856984
t383	FALSE	10.930887971776272
t384	TRUE	8.927989710671824
