Species	Extant	SampT
t6	FALSE	30.34493780235684
t7	FALSE	48.65218441390157
t8	FALSE	33.91346599554093
t9	FALSE	53.93115009716493
t13	TRUE	34.27682858579773
t13	TRUE	3.212227829223565
t13	TRUE	1.0701411389318025
t14	TRUE	35.28808707017332
t14	TRUE	19.858363808226642
t14	TRUE	14.876686452981886
t14	TRUE	13.23012517495161
t14	TRUE	8.938754250160713
t17	TRUE	41.80542761028566
t18	FALSE	42.81492709717493
t20	TRUE	9.853496581276517
t23	TRUE	10.071078960239063
t23	TRUE	6.987279059751998
t25	TRUE	1.5729698008054669
t26	TRUE	66.48748540925158
t26	TRUE	62.031306705254195
t26	TRUE	20.766238131194697
t26	TRUE	14.007986996888505
t26	TRUE	5.8425177993321284
t28	FALSE	56.04830950952205
t28	FALSE	49.561739810622065
t29	FALSE	22.458514704012345
t31	TRUE	8.713664266344253
t31	TRUE	1.1691981303208507
t32	TRUE	13.835597460221592
t32	TRUE	1.4500470767431892
t37	FALSE	56.50629378702334
t38	FALSE	39.29562212069236
t39	FALSE	55.09417836413353
t39	FALSE	53.37649862415755
t39	FALSE	47.75993659294808
t40	FALSE	57.53437127101659
t42	FALSE	50.67438100565758
t43	FALSE	51.54087154625134
t43	FALSE	41.733764498142165
t43	FALSE	39.10166142938809
t43	FALSE	14.131366038251443
t44	FALSE	35.220464658571046
t45	FALSE	42.53522640956608
t45	FALSE	39.84792099098671
t45	FALSE	35.83250355671156
t45	FALSE	33.62545561175364
t47	FALSE	55.930863308019056
t51	FALSE	30.80080170991647
t53	TRUE	14.568952370943876
t53	TRUE	5.373618847268077
t53	TRUE	1.4087826968602855
t54	TRUE	4.240951368162783
t55	TRUE	5.85600453200415
t57	FALSE	8.135787183732972
t60	FALSE	51.9497095378224
t61	FALSE	43.60077571422958
t61	FALSE	41.28798338883722
t62	FALSE	50.61569599092155
t63	TRUE	40.71880911515245
t63	TRUE	35.76875908111009
t63	TRUE	7.1379046776560955
t63	TRUE	1.4270252065030746
t64	TRUE	4.137277025036056
t65	FALSE	35.96704404674054
t65	FALSE	15.591012686060438
t66	TRUE	19.11906918509746
t66	TRUE	7.39957851568532
t67	FALSE	42.1629671852548
t67	FALSE	30.090795113470065
t67	FALSE	22.028005626748907
t71	FALSE	40.99256504396688
t71	FALSE	39.388891952808606
t72	TRUE	29.630359872940588
t72	TRUE	29.599137451264667
t72	TRUE	11.48866163254695
t72	TRUE	1.181167957046796
t73	TRUE	41.54198106397311
t73	TRUE	29.076140672158402
t73	TRUE	20.275742476995987
t73	TRUE	12.39210236749527
t74	TRUE	25.68376093706827
t79	FALSE	25.12038441618624
t79	FALSE	10.168255891017154
t80	TRUE	29.208510650541882
t80	TRUE	20.36542269609521
t85	TRUE	27.37026696563767
t87	FALSE	24.8408563933357
t87	FALSE	8.005771818016171
t88	TRUE	40.326051198785166
t88	TRUE	32.232608968403724
t88	TRUE	29.127829556810255
t91	FALSE	17.48598968256144
t93	FALSE	32.30388708156161
t95	FALSE	35.73368345853682
t96	FALSE	9.57258223854366
t97	FALSE	41.706802695633954
