Species	Extant	SampT
t3	FALSE	65.8937078199663
t3	FALSE	53.874045195741274
t4	FALSE	69.36215054741379
t4	FALSE	63.51977547196921
t4	FALSE	32.73304858910568
t5	FALSE	58.354192736893026
t5	FALSE	55.20885509192857
t5	FALSE	45.6233945868415
t7	FALSE	71.14046617503908
t7	FALSE	69.400169105266
t7	FALSE	67.45663569401648
t8	TRUE	41.78391416411271
t8	TRUE	37.12455710250308
t8	TRUE	17.301706857360855
t8	TRUE	1.0112507643532922
t9	FALSE	51.82777202458278
t11	TRUE	2.025046888960617
t12	FALSE	39.78525703585032
t12	FALSE	36.71500222569588
t13	TRUE	14.063494922394895
t13	TRUE	13.982236087123894
t17	FALSE	37.62863151786769
t20	TRUE	23.607196834762476
t20	TRUE	15.19434397005
t23	TRUE	58.99279993275605
t23	TRUE	57.90268440979026
t23	TRUE	52.76430788036634
t23	TRUE	45.326908245274915
t24	FALSE	23.822183891245274
t25	TRUE	46.564474252577085
t25	TRUE	25.83012727877619
t25	TRUE	22.306480750874897
t25	TRUE	3.514974960956607
t28	TRUE	49.10781454108374
t28	TRUE	24.162537100630914
t28	TRUE	16.22697418453089
t28	TRUE	7.548700481533373
t29	FALSE	36.47497214576878
t29	FALSE	33.8131683619199
t30	FALSE	25.999214079276754
t31	TRUE	19.651370718835906
t32	TRUE	11.918958899246434
t35	TRUE	8.45365272713228
t35	TRUE	3.9641625652236314
t36	TRUE	0.3507039903881548
t37	TRUE	40.30955196702524
t38	TRUE	41.98469896351492
t38	TRUE	37.552852060472006
t38	TRUE	29.13445562851929
t38	TRUE	18.58899121900403
t38	TRUE	7.592240122904414
t38	TRUE	5.6944623196622075
t39	FALSE	54.9469054567884
t40	FALSE	5.6294914624038626
t42	FALSE	11.238556848640599
t46	FALSE	28.368787635016687
t47	TRUE	27.625357260476093
t47	TRUE	0.14652922229598175
t51	TRUE	18.395526625566745
t51	TRUE	10.100802827977205
t52	FALSE	45.359479378333866
t52	FALSE	36.070939361474096
t55	FALSE	47.042869927226924
t56	FALSE	20.11363274524956
