Species	Extant	SampT
t4	TRUE	31.83482765255252
t6	FALSE	53.150967787042426
t7	FALSE	12.786713383840954
t7	FALSE	9.271884822967095
t7	FALSE	7.717933251825144
t7	FALSE	6.331215805676749
t8	FALSE	53.12549378709671
t8	FALSE	41.38561357730803
t10	FALSE	41.67989247895335
t11	FALSE	33.51942385963653
t11	FALSE	27.883568118220047
t11	FALSE	25.850504563083724
t15	FALSE	18.14725005610702
t16	FALSE	35.57854922947131
t16	FALSE	32.56271994742794
t17	TRUE	35.54626581529034
t17	TRUE	25.72895326921595
t17	TRUE	24.370786872185995
t18	TRUE	32.03689422069905
t18	TRUE	29.602653916694436
t18	TRUE	21.481144740942355
t18	TRUE	19.76965668092329
t19	TRUE	20.501670215742223
t19	TRUE	19.765369978265397
t20	TRUE	42.676991958906946
t21	FALSE	25.73426752280551
t23	FALSE	37.65082442589427
t23	FALSE	32.91749194652165
t23	FALSE	26.6986176876011
t25	TRUE	25.93790364251152
t25	TRUE	9.645252944386755
t30	FALSE	20.96219106431427
t31	TRUE	13.325556738990471
t33	TRUE	34.168950019284566
t34	TRUE	33.61423091045491
t34	TRUE	6.438660389791394
t35	FALSE	29.06269401214051
t35	FALSE	23.973223747698768
t37	FALSE	18.22544373254793
t37	FALSE	15.635132777127794
t38	FALSE	11.622792917302789
t38	FALSE	11.012521774687997
t38	FALSE	10.008235356950394
t38	FALSE	9.149587151774398
t40	TRUE	4.823597787922665
t41	FALSE	40.95752760697263
t42	FALSE	27.36136463442093
t42	FALSE	20.906235429000667
t42	FALSE	19.357398918372205
t47	TRUE	3.2348635540303547
t49	FALSE	41.76273108983618
t49	FALSE	32.70287628382781
t49	FALSE	26.965359487611444
t50	FALSE	33.479597857395234
t56	TRUE	27.178301355463567
t56	TRUE	11.621037751007137
t56	TRUE	3.7522585052431197
t56	TRUE	1.4270759760767788
t58	FALSE	36.97810168970309
t60	TRUE	31.270324651928725
t60	TRUE	24.461538622932615
t60	TRUE	16.65896150726995
t60	TRUE	7.696295021811338
t63	TRUE	9.537119847563005
t63	TRUE	3.9588569019258983
t69	FALSE	26.55575876468037
t69	FALSE	23.94046942115937
t70	TRUE	0.9966779775130732
t71	TRUE	38.537602336953825
t71	TRUE	26.36244299436683
t73	TRUE	30.011864563472884
t73	TRUE	22.50020587152087
t73	TRUE	21.061952194007894
t74	FALSE	6.03838634619261
t77	FALSE	7.00758244456631
t79	FALSE	13.707555596454476
t80	TRUE	20.38544199481928
t80	TRUE	4.129023077730281
t80	TRUE	2.416635724548442
t81	FALSE	27.345077208815646
t81	FALSE	21.738431723429393
t82	TRUE	17.238967370490883
t83	TRUE	14.223392967383717
t83	TRUE	0.1350435229589806
t86	FALSE	31.02366380852304
t90	TRUE	23.86374691437419
t90	TRUE	22.56438706006344
t90	TRUE	3.2584798896840397
t92	TRUE	0.29811058662225776
t95	TRUE	4.09830091132639
