Species	Extant	SampT
t1	FALSE	104.19453765941347
t1	FALSE	96.41049266537215
t1	FALSE	95.9133045256653
t2	FALSE	99.00022285353305
t2	FALSE	81.17515072604753
t2	FALSE	70.54647660261132
t4	FALSE	83.35745241015906
t6	FALSE	74.16261562642498
t7	FALSE	70.14766694401325
t8	TRUE	61.010913787232056
t8	TRUE	51.04083185913444
t9	FALSE	27.985531227723357
t10	FALSE	57.18919218063512
t10	FALSE	50.8883405210633
t12	FALSE	36.888176824573605
t14	TRUE	21.265715473075872
t16	FALSE	91.8716637329928
t19	FALSE	68.16088657605067
t21	FALSE	22.884385651286863
t21	FALSE	22.710852157633923
t25	FALSE	43.32163195019811
t25	FALSE	14.997058833704159
t26	TRUE	36.14703667830909
t26	TRUE	17.082969412267815
t26	TRUE	13.23860444693328
t27	TRUE	24.291152253134385
t27	TRUE	11.099712520225182
t28	TRUE	12.424885395721802
t29	FALSE	10.463063676740177
t30	TRUE	19.603469167391225
t35	FALSE	34.95787273940681
t35	FALSE	33.39690698158978
t35	FALSE	31.870578106837854
t35	FALSE	20.940227199690923
t35	FALSE	15.37271175251334
t36	TRUE	31.272296298640356
t36	TRUE	20.297964634053486
t37	TRUE	32.1406364239478
t37	TRUE	29.66901770496898
t37	TRUE	25.478078859692147
t37	TRUE	4.7094833929539845
t38	TRUE	36.753498457269146
t38	TRUE	29.98874287296958
t40	FALSE	30.655733499107384
t40	FALSE	27.153125323033905
t41	TRUE	18.45205891033733
t43	FALSE	46.38361337879897
t44	FALSE	42.41432516134195
t46	FALSE	27.235095462140862
t48	TRUE	19.807867720275283
t48	TRUE	9.973171703069568
t48	TRUE	1.9673403897280224
t50	TRUE	17.68022471155888
t51	FALSE	33.22731326856983
t51	FALSE	18.678184073898677
t53	FALSE	40.498282833561504
t53	FALSE	31.392245179578865
t53	FALSE	21.690259946004417
t54	TRUE	34.86509077584019
t54	TRUE	0.07216021919668947
t57	TRUE	1.9315371852186445
t58	TRUE	34.81003046265654
t58	TRUE	28.991367188040087
t58	TRUE	26.17109589720137
t61	TRUE	11.7736294811791
t68	TRUE	37.21857602292255
t68	TRUE	35.68317237825647
t68	TRUE	2.037204306494459
t71	TRUE	23.129181234843273
t71	TRUE	18.263398219577212
t71	TRUE	2.3424106069182358
t72	FALSE	20.016703079759168
t73	TRUE	44.59716273203988
t73	TRUE	42.52847234450776
t73	TRUE	37.9093546907082
t73	TRUE	29.04245112302152
t73	TRUE	22.37782994496075
t73	TRUE	12.630990559481063
t73	TRUE	3.1577648550531876
t75	FALSE	30.9447163682663
t75	FALSE	9.18809314940782
t76	TRUE	21.51318954944236
t78	TRUE	3.841462934183056
t79	FALSE	29.621415564295276
t79	FALSE	20.858033239157862
t79	FALSE	17.704106071280307
t80	TRUE	25.605418335571386
t81	TRUE	25.43160501079622
t81	TRUE	22.023306658062964
t81	TRUE	17.455752884540587
t82	TRUE	4.084583458835752
t84	TRUE	32.90969846978385
t84	TRUE	29.479537030901497
t84	TRUE	26.772161835573016
t84	TRUE	26.615748034558592
t86	FALSE	10.016330809880913
t87	FALSE	24.372386240901903
t87	FALSE	5.296681894399839
t88	FALSE	36.24675654245445
t89	TRUE	7.157043218355966
t94	FALSE	16.462382216200325
t95	TRUE	3.9399924049956496
t96	TRUE	29.869492293771728
t96	TRUE	23.923157544311508
t97	TRUE	7.265341304438465
t99	TRUE	6.876240036696856
t101	TRUE	7.1059576219404335
t103	FALSE	28.064237842236153
t103	FALSE	23.590570250425927
t103	FALSE	17.231601392750136
t104	TRUE	6.678542408923462
t105	FALSE	13.01736566161999
t112	FALSE	10.16036885370093
t120	TRUE	13.63958254560319
t120	TRUE	0.8205381791242701
t123	TRUE	3.06378553405537
t124	TRUE	1.099745044854302
t125	FALSE	15.468117306885347
t126	FALSE	15.147817204312076
t126	FALSE	12.110897642166009
t126	FALSE	4.38493256488573
t131	TRUE	7.300426945032356
t135	FALSE	38.91749677702654
t136	TRUE	24.640073119926186
t136	TRUE	10.694732528054601
t136	TRUE	10.674332549670225
t137	TRUE	12.137563848663802
t137	TRUE	6.999689839576121
t137	TRUE	5.45668369697475
t139	TRUE	2.4143207585669444
t140	FALSE	30.504968939385293
t141	TRUE	6.474143590035425
t142	FALSE	8.733695631104098
t142	FALSE	5.311112889207436
t142	FALSE	4.969425061577297
t143	FALSE	28.201545557402923
t144	FALSE	30.658445382886484
t144	FALSE	28.532260010414674
t145	TRUE	10.544768657768103
t145	TRUE	3.4582125789019784
t147	TRUE	7.068231767926022
t148	FALSE	9.682744907552916
t150	FALSE	31.001668365360388
t151	FALSE	31.288917965875157
t151	FALSE	29.403727192119845
t153	FALSE	33.25973336148108
t155	TRUE	32.636321341647246
t155	TRUE	20.900214708766256
t155	TRUE	11.07021020109049
t159	FALSE	27.42458766788701
t160	TRUE	18.10647900762693
t160	TRUE	10.418725835733952
t160	TRUE	9.986519322373809
t162	TRUE	0.36116804257514445
t163	FALSE	14.579805409104452
t164	TRUE	15.697405689299202
t164	TRUE	15.05381973840177
t167	TRUE	30.968728966699132
t167	TRUE	26.821578161479124
t167	TRUE	7.434208205498109
t169	TRUE	6.069675681816037
t171	FALSE	15.069852114536673
t173	TRUE	16.766000648571563
t178	FALSE	16.1864986155789
t181	TRUE	7.4706475468245515
t182	TRUE	13.923777358128106
t182	TRUE	3.324391029296791
t183	FALSE	6.156053578422814
t184	TRUE	10.759782827293122
t185	TRUE	5.807196692817541
t186	FALSE	24.12943354713319
t192	TRUE	10.661799000114243
t193	TRUE	10.515795041230604
t194	TRUE	3.177691542898401
t201	FALSE	25.291200731683475
t202	FALSE	22.28656336544188
t202	FALSE	22.283339136001786
t202	FALSE	20.18659283286067
t207	FALSE	19.82944645923142
t208	FALSE	23.14956391632394
t208	FALSE	15.706614475837284
t209	FALSE	17.627842870845498
t210	FALSE	10.077318704045652
t210	FALSE	6.604102576441406
t212	FALSE	20.797986612399583
t212	FALSE	11.346346314618344
t213	TRUE	5.855039350341684
t215	TRUE	6.608172610076579
t215	TRUE	4.422572303237828
t217	TRUE	11.374894719766743
t220	TRUE	1.3072487541656983
t225	TRUE	12.07341559754606
t229	TRUE	13.954745366528982
t231	FALSE	12.116339454753742
t232	FALSE	23.69558161471201
t232	FALSE	19.947705461312495
t233	TRUE	8.06856419161717
t234	TRUE	7.392303398920859
t246	FALSE	20.87254621263125
t246	FALSE	20.50534569756391
