Species	Extant	SampT
t3	FALSE	62.60129118334626
t5	FALSE	54.60419201818873
t5	FALSE	51.9638881605642
t6	TRUE	36.90533240852525
t6	TRUE	33.976553851418394
t8	TRUE	58.0129779920805
t8	TRUE	40.92928937244277
t8	TRUE	7.732164252172026
t11	FALSE	47.619173489895104
t11	FALSE	40.75875148215556
t11	FALSE	37.11198815850089
t11	FALSE	32.05491572392653
t11	FALSE	30.578493017307622
t12	FALSE	49.21579626427257
t13	TRUE	38.20766338185632
t13	TRUE	14.589071228461847
t15	FALSE	59.90268017963379
t15	FALSE	45.61446104149407
t18	TRUE	53.82267849538954
t18	TRUE	14.512396085528096
t18	TRUE	8.444161930573543
t19	FALSE	58.35206615061243
t19	FALSE	36.98201211216197
t20	FALSE	55.535460327808664
t23	FALSE	45.38089172530836
t23	FALSE	41.925319978854716
t23	FALSE	31.80334574661235
t26	FALSE	40.83578473504549
t28	TRUE	6.034936843006008
t29	TRUE	27.077782582824646
t30	TRUE	21.44783835846208
t31	TRUE	46.936581460950094
t31	TRUE	42.37602991903223
t31	TRUE	37.35480846757091
t31	TRUE	10.914155300746089
t31	TRUE	7.573171015868311
t32	FALSE	48.061134447534705
t33	TRUE	34.86696502762594
t33	TRUE	9.427182457418581
t34	TRUE	29.731218218935958
t34	TRUE	19.958689734472266
t35	FALSE	24.900932573353266
t36	TRUE	10.271923273810586
t38	FALSE	4.6128924345209725
t39	FALSE	47.11360340566311
t39	FALSE	35.550657060006
t42	TRUE	8.641667799635584
t44	FALSE	40.54488795410953
t44	FALSE	26.73000900607667
t44	FALSE	24.626509207385645
t44	FALSE	24.11058016516224
t45	FALSE	40.39952874072422
t51	FALSE	20.81015658148167
t52	FALSE	35.90429408648187
t52	FALSE	34.506071407209575
t52	FALSE	26.07676555575007
t52	FALSE	2.762553250725219
t57	TRUE	3.415430882449627
t61	FALSE	32.07999080522664
t63	FALSE	22.051579937796284
t65	FALSE	17.39120692400165
t66	TRUE	31.991239374986876
t66	TRUE	31.124499982918685
t67	TRUE	2.8866573891819627
t72	TRUE	28.19675650812043
t72	TRUE	27.156241180248486
t72	TRUE	2.01511965949652
t73	FALSE	13.89529337320323
t75	TRUE	27.46558358205494
t80	TRUE	15.974435756710577
t80	TRUE	11.999130116727613
t81	TRUE	6.348782895860481
t84	FALSE	36.42651459749705
t85	TRUE	21.535010623541886
t85	TRUE	14.744378763368744
t85	TRUE	4.000572401216644
t87	FALSE	5.732553395645695
t88	TRUE	2.278203364063785
t89	TRUE	10.02610681362765
t91	TRUE	24.3532451985511
t97	TRUE	9.324048516590324
t99	FALSE	40.01576657318389
t99	FALSE	38.9724876408113
t99	FALSE	35.93558491339746
t99	FALSE	33.192801430279644
t100	TRUE	30.92054927753003
t100	TRUE	21.733796941430285
t103	TRUE	10.865429356843777
t105	FALSE	27.696957134528105
t107	FALSE	17.43938648935317
t107	FALSE	5.265504623315323
t107	FALSE	4.47502131365151
t113	FALSE	17.072247690473205
t121	FALSE	20.161060104757745
t122	FALSE	19.773093935450206
t122	FALSE	16.829653580953106
t127	FALSE	16.000201890061575
t130	FALSE	10.971757061899751
t133	TRUE	13.19387402509355
t134	TRUE	7.194013958780715
t134	TRUE	2.1836012136029694
t135	TRUE	2.3803401649312406
t135	TRUE	0.8172975611922766
t137	TRUE	16.467835317187607
t137	TRUE	2.7314244590780135
t143	TRUE	15.203498342594457
t144	TRUE	2.0550366465303256
t147	TRUE	7.612922326193569
t147	TRUE	0.7375649590952378
t148	FALSE	28.230026139429796
t148	FALSE	25.61676254358052
t148	FALSE	16.19075488815136
t149	FALSE	24.68724399518129
t149	FALSE	12.351104362792341
t149	FALSE	9.824757675564854
t149	FALSE	2.4891205941503927
t150	FALSE	28.446519897099044
t152	FALSE	11.882808189305337
t152	FALSE	11.841006283528642
t155	TRUE	20.272681869120447
t155	TRUE	16.48604075697854
t155	TRUE	5.428191677608041
t156	FALSE	20.93029305242942
t156	FALSE	16.421186662251216
t157	TRUE	16.106655434483656
t158	FALSE	21.640757760644156
t162	FALSE	4.364771206347285
t165	TRUE	11.38722694257629
t165	TRUE	11.371402486808421
t166	FALSE	16.684696280558356
t166	FALSE	15.224895883827699
t166	FALSE	3.888565624608887
t167	FALSE	28.27372672741857
t167	FALSE	18.46354071756449
t167	FALSE	17.575179820050614
t167	FALSE	16.966848852320638
t168	FALSE	22.32759276015259
t173	TRUE	23.938182830718183
t173	TRUE	23.07539056345135
t173	TRUE	20.116982892872883
t173	TRUE	9.588562543289854
t178	TRUE	3.6056284904567804
t179	TRUE	24.88458454245923
t179	TRUE	20.208434507718508
t179	TRUE	6.384160032963578
t180	FALSE	19.25524094487416
t180	FALSE	12.957992138069741
t181	TRUE	12.89585868972675
t184	TRUE	10.722219484026809
t185	TRUE	17.924285565549795
t185	TRUE	5.886059670755927
t185	TRUE	5.489879198614403
t187	TRUE	3.7789136787013007
t189	TRUE	16.038463971681267
t189	TRUE	1.1167025193697526
t193	TRUE	3.7632678826894903
t195	TRUE	9.517596048551923
t202	TRUE	6.405301389532426
t203	TRUE	1.3859739408373173
t204	TRUE	20.415559414847408
t204	TRUE	19.501971670154404
t204	TRUE	10.762245573762726
t204	TRUE	4.754320748809647
t206	TRUE	18.415764495825066
t206	TRUE	7.29735838258793
t211	FALSE	24.30738869503189
t211	FALSE	22.2802052466973
t211	FALSE	21.172033707316153
t211	FALSE	11.706436109434009
t212	TRUE	4.273301879439117
t214	FALSE	24.147066816333798
t214	FALSE	23.2688555285522
t215	TRUE	19.485065887422927
t215	TRUE	9.469266214148774
t215	TRUE	5.316329101772681
t218	TRUE	22.603916170023638
t218	TRUE	19.72190057529557
t219	TRUE	23.46319647367953
t224	TRUE	1.5029201548041868
t225	TRUE	1.8955576015248425
t228	TRUE	15.708762385671015
t228	TRUE	5.109511266251076
t228	TRUE	0.25958357210514293
t233	TRUE	9.013137136558157
t235	TRUE	4.314850360868149
t236	TRUE	13.988392213534297
t240	TRUE	18.363460115887733
t241	TRUE	15.454182666569736
