Species	Extant	SampT
t1	FALSE	94.502265874711
t1	FALSE	89.57962444279822
t1	FALSE	71.85546145655655
t2	FALSE	91.19968625400773
t2	FALSE	79.8701520791333
t2	FALSE	70.64980785977653
t4	TRUE	71.1932016194393
t4	TRUE	67.30805153260205
t4	TRUE	51.6085217100825
t4	TRUE	30.95682670905228
t4	TRUE	20.949638565843657
t4	TRUE	18.568478363313076
t4	TRUE	9.25479946353316
t4	TRUE	0.7062278098690484
t5	FALSE	63.21398245403692
t5	FALSE	44.13827970940969
t6	FALSE	89.45848437175712
t6	FALSE	76.43509060293994
t14	TRUE	84.50825944376363
t14	TRUE	76.89767924902215
t14	TRUE	76.30024330166489
t15	FALSE	74.2486231388334
t18	TRUE	60.86269083666441
t18	TRUE	59.986971955480755
t18	TRUE	53.6819220089491
t18	TRUE	32.57381196563773
t18	TRUE	8.314255509077583
t19	FALSE	53.68242654390066
t19	FALSE	25.828098874351184
t20	TRUE	0.24641584159297736
t21	TRUE	2.70781278308651
t22	FALSE	70.0536162624829
t23	FALSE	55.84539577761054
t24	FALSE	69.32943769032892
t25	FALSE	56.10808708479502
t26	FALSE	59.726815631155034
t26	FALSE	57.33544707997527
t28	TRUE	39.32562775065229
t28	TRUE	38.44684390437827
t28	TRUE	29.17840318840966
t29	FALSE	43.00972457164462
t30	FALSE	22.732433627993416
t31	TRUE	33.88066425616516
t31	TRUE	23.82244736517498
t31	TRUE	20.64637603799531
t31	TRUE	8.481173045958371
t36	FALSE	48.80226857263539
t36	FALSE	48.01377774948338
t36	FALSE	44.970458005430025
t37	FALSE	61.21423257748421
t37	FALSE	44.19473186651413
t37	FALSE	39.062936096956776
t37	FALSE	39.04055460872297
t38	FALSE	38.20236781929644
t38	FALSE	24.74294278156968
t38	FALSE	18.772812299735563
t40	TRUE	14.51683963203294
t40	TRUE	1.7869685452566841
t41	FALSE	32.2706996592333
t42	TRUE	14.28178955355152
t44	TRUE	43.76368365329154
t44	TRUE	1.2785101249354511
t49	FALSE	55.81739978721811
t53	FALSE	51.32170079936223
t54	FALSE	35.16873677996874
t56	TRUE	30.67188954851514
t57	TRUE	23.359040984931156
t58	TRUE	14.008879530072932
t58	TRUE	3.1298431836224836
t59	TRUE	29.506258609995626
t59	TRUE	1.198369119624715
t62	FALSE	40.62597488453165
t62	FALSE	35.0764029326804
t63	FALSE	43.16842916050591
t64	FALSE	32.937699281301484
t64	FALSE	25.924824096397998
t66	TRUE	25.50121338933019
t70	TRUE	3.4139356008971617
t72	TRUE	47.79906082161652
t72	TRUE	6.313503229891637
t74	TRUE	31.94733892564784
t74	TRUE	25.619005231637956
t77	FALSE	31.98935757243099
t77	FALSE	14.703545485914134
t78	FALSE	14.10778715068733
t79	TRUE	24.05103825527327
t79	TRUE	23.629808291151093
t79	TRUE	16.70765453512864
t80	TRUE	26.15516834091582
t80	TRUE	17.299685144240044
t80	TRUE	13.675560393745087
t81	FALSE	50.52310390321111
t81	FALSE	50.522612444288484
t81	FALSE	50.337850758037916
t82	FALSE	45.83556995048107
t82	FALSE	38.41275957665326
t84	FALSE	21.515910441239782
t84	FALSE	13.081688727651382
t89	TRUE	9.018904522437921
t89	TRUE	4.042911736671201
t89	TRUE	3.0328148253302487
t89	TRUE	2.063601885367504
t91	FALSE	31.96522061434942
t93	FALSE	28.92352088973196
t95	FALSE	44.02401441665459
t96	FALSE	26.16572580439835
t96	FALSE	6.182248678431563
t97	TRUE	34.16186761894288
t97	TRUE	16.362626251021837
t97	TRUE	4.173728419656371
t100	TRUE	1.319414250069883
t103	FALSE	45.77639233861299
t105	FALSE	43.79841286080521
t105	FALSE	38.926771891737395
t105	FALSE	38.27273570324692
t105	FALSE	30.238397776590915
t105	FALSE	24.07672955046806
t105	FALSE	14.487474377708764
