Species	Extant	SampT
t1	FALSE	87.83312065187076
t1	FALSE	64.7103555288668
t5	FALSE	62.02374056872142
t5	FALSE	59.38786259863046
t7	FALSE	14.475548403492965
t9	TRUE	71.57909543957534
t9	TRUE	47.355066964832915
t9	TRUE	30.873691419271537
t9	TRUE	15.23489240467913
t11	FALSE	66.69180716239568
t11	FALSE	53.31997012571152
t12	FALSE	60.358403948003485
t14	FALSE	48.76066655745551
t14	FALSE	48.01758268741712
t16	FALSE	36.1590085684407
t16	FALSE	34.859421626678994
t16	FALSE	32.19390284360249
t16	FALSE	20.13792184271712
t18	TRUE	1.4904637701865937
t21	FALSE	73.46247619298359
t22	FALSE	43.330339341763406
t22	FALSE	34.415212070722646
t23	FALSE	36.622563115660085
t23	FALSE	26.859861612891464
t24	TRUE	33.7790230562284
t24	TRUE	23.651906959335903
t25	TRUE	14.442872712187281
t26	FALSE	67.7429152254272
t26	FALSE	66.08097917142098
t26	FALSE	64.20901113406761
t26	FALSE	45.49691821749528
t26	FALSE	17.990227280309753
t26	FALSE	13.273018537214355
t27	TRUE	67.24752131152849
t27	TRUE	29.074662359732898
t27	TRUE	11.63510156350759
t27	TRUE	0.002021412575516024
t28	FALSE	61.50872925083286
t28	FALSE	47.113619333704534
t29	FALSE	50.386483383096206
t31	FALSE	37.69906004755599
t31	FALSE	34.60773540525538
t31	FALSE	27.210691826940746
t32	FALSE	67.65703108270222
t32	FALSE	38.86782761939769
t32	FALSE	32.287193586090254
t33	TRUE	28.204414440456063
t37	TRUE	42.65049768941576
t37	TRUE	39.10381215992024
t38	FALSE	28.460539714603783
t38	FALSE	22.629508105101166
t39	TRUE	31.075174281635285
t42	FALSE	44.61553382687649
t43	FALSE	35.251434459342946
t45	TRUE	37.55682370979295
t46	TRUE	10.675329985858625
t47	FALSE	22.7566928913068
t51	FALSE	47.66882691243843
t51	FALSE	27.799498697560352
t53	FALSE	47.4266538191101
t54	FALSE	32.96870892588829
t56	TRUE	19.89426922335258
t56	TRUE	16.232564852600603
t56	TRUE	10.498645432475655
t56	TRUE	0.08220834303244828
t59	TRUE	39.4110580098059
t61	TRUE	27.84344264082611
t61	TRUE	2.0616093915907214
t62	FALSE	50.18869775348452
t63	FALSE	41.0864763007868
t63	FALSE	34.45304374670572
t65	FALSE	49.81387722388223
t66	FALSE	31.337850411932678
t66	FALSE	20.534655844371528
t69	FALSE	17.508743228274554
t70	TRUE	14.907477395325841
t73	FALSE	2.878124631566351
t74	TRUE	0.35898558478558584
t75	TRUE	2.3025503247898342
t77	TRUE	35.02044183552407
t77	TRUE	20.612548361219154
t80	TRUE	26.291267521371935
t80	TRUE	4.079512939389801
t83	FALSE	1.587047664237403
t84	TRUE	41.00450080805531
t86	TRUE	12.818564052615088
t87	FALSE	32.73021706379144
t87	FALSE	26.98473157360344
t88	FALSE	38.996917000032354
t91	TRUE	23.06005178440978
t91	TRUE	1.114429594416876
t95	TRUE	6.894069551408677
t97	TRUE	34.39125156838031
t97	TRUE	19.501230949142652
t98	TRUE	9.047800532331124
t99	FALSE	29.952258646786177
t99	FALSE	28.18179071370423
t101	TRUE	10.63839770729949
t104	TRUE	32.33671921518477
t104	TRUE	23.68684601251813
t104	TRUE	10.817276148394072
t109	FALSE	19.112830164353866
t110	TRUE	15.371595600921125
t110	TRUE	12.160028969864612
t110	TRUE	7.947603674601083
t110	TRUE	2.2911438867405707
t112	TRUE	21.85145472372747
t113	FALSE	12.319765690419658
t115	FALSE	40.967635296914295
t115	FALSE	25.980920875051694
t115	FALSE	23.856326927968937
t115	FALSE	13.001120704764205
t117	TRUE	0.45389601493253906
t118	FALSE	34.84385175768769
t119	TRUE	2.6637726047432864
t120	TRUE	9.98328979892851
t120	TRUE	5.931456050111066
t121	TRUE	2.3183218838852753
t122	FALSE	28.51083047487164
t125	FALSE	29.06808207958933
t125	FALSE	28.69658083352138
t125	FALSE	8.991188693026999
t127	FALSE	18.610240765561414
t128	TRUE	3.151576367824859
t130	TRUE	16.890453117466095
t130	TRUE	16.27630408137513
t132	FALSE	8.390258396030958
t133	TRUE	4.604531949372586
t136	TRUE	10.296178217134624
t140	FALSE	27.74849713039339
t143	TRUE	25.235108262161347
t143	TRUE	12.188782975311014
t143	TRUE	2.2855421009013384
t143	TRUE	1.6049722622388174
t148	TRUE	3.599348837745012
t149	TRUE	27.905683909792316
t150	FALSE	21.404525223782983
t152	FALSE	26.910078717252702
t152	FALSE	13.14110980913648
t156	TRUE	7.396152818362253
t159	TRUE	34.80277284632528
t159	TRUE	32.48868573109711
t162	FALSE	13.962633180795422
t162	FALSE	13.868266927389612
t163	TRUE	9.15427492802668
t164	TRUE	22.38354070091974
t164	TRUE	17.976771382460882
t167	TRUE	26.74689173559679
t167	TRUE	14.533894348857572
t167	TRUE	9.11526005471336
t168	TRUE	15.47712573502993
t168	TRUE	12.229539264932626
t168	TRUE	8.988644133329743
t170	FALSE	28.42354301579293
t171	TRUE	28.681793514732675
t171	TRUE	7.397851892749387
t173	TRUE	1.0408825479611608
t176	TRUE	11.365112896561797
t177	FALSE	16.403724954670395
t177	FALSE	7.050380476957287
t177	FALSE	6.009212483858789
t179	TRUE	7.52814537907237
t183	FALSE	11.931214025441122
t192	TRUE	13.638101936011182
t194	TRUE	25.653019256676572
t197	FALSE	17.406604972034657
t198	TRUE	25.089015418030286
t198	TRUE	13.533648091666365
t198	TRUE	0.841762365139985
t199	FALSE	23.65439161695106
t200	FALSE	16.297231776110195
t200	FALSE	15.716592951126955
t200	FALSE	14.81997894347515
t201	TRUE	13.61046669067197
t202	TRUE	18.445622596241876
t203	FALSE	30.678475681456177
t203	FALSE	22.568034572290628
t205	FALSE	17.404978188953336
t206	FALSE	21.325459383104615
t207	FALSE	21.52091689230258
t208	TRUE	19.66353175518418
t208	TRUE	8.068649808963187
t210	FALSE	10.798584421252258
t213	TRUE	24.328324852972898
t213	TRUE	19.995221917047772
t214	TRUE	2.187224782330233
t215	TRUE	22.272237815312224
t215	TRUE	18.853558814458154
t216	FALSE	18.95355164558036
t217	TRUE	9.366588516082416
t217	TRUE	6.601845377977739
t219	TRUE	20.920173661425807
t219	TRUE	9.450264401376344
t221	TRUE	27.299376295969083
t221	TRUE	20.85762418094002
t222	TRUE	8.458568237178483
t222	TRUE	3.7635348670742133
t223	TRUE	8.766995862410639
t226	TRUE	10.062362633432286
t226	TRUE	9.663493575315016
t226	TRUE	3.5088149422943644
t227	FALSE	3.3162867824297138
t229	TRUE	13.476642035080943
t229	TRUE	5.664303088693771
t234	FALSE	6.219316986078184
t236	TRUE	11.836343075966937
t240	TRUE	4.037272524022157
t240	TRUE	1.0763224573742036
t244	FALSE	19.422436321972825
t247	TRUE	3.531166036984061
t249	TRUE	13.755296423220258
t253	TRUE	20.541050942641306
t253	TRUE	2.0393417653913986
t256	FALSE	20.796921069182332
t257	TRUE	4.699730092825192
t258	TRUE	12.766824371149141
t259	TRUE	3.4143710108151026
t265	TRUE	20.420008353291905
t265	TRUE	18.291822895685158
t265	TRUE	16.346924463564477
t265	TRUE	14.24317915020319
t265	TRUE	7.327426523247681
t268	TRUE	4.256579136397022
t275	TRUE	16.65600398528896
t275	TRUE	5.039069061486188
t277	TRUE	11.014685674086266
t277	TRUE	2.489268776476436
t278	TRUE	8.532378746182246
t280	TRUE	17.424186748959116
t280	TRUE	7.757999982260159
t282	TRUE	5.447783973341515
t285	TRUE	17.449567511462078
t285	TRUE	12.582771049596772
t285	TRUE	11.044446032278643
t295	FALSE	21.78031514905618
t299	TRUE	21.088078880401028
t302	TRUE	10.406287312919659
t304	TRUE	18.680759575583124
t304	TRUE	16.107820198305035
t306	TRUE	19.696580982707275
t307	TRUE	2.797467775491967
t309	TRUE	25.191699612782273
t309	TRUE	1.985476699463149
t311	FALSE	18.769513488980564
t313	FALSE	13.093036401248682
t315	FALSE	23.863068134971243
t317	TRUE	14.275447388944627
t317	TRUE	13.146626453680398
t319	TRUE	2.76930612993101
t322	TRUE	11.498766940145657
t323	TRUE	15.984155367361936
t323	TRUE	13.037582178833517
t323	TRUE	9.124074866297278
t324	TRUE	3.9350329454429414
t326	FALSE	8.971422357568343
t327	TRUE	21.021106837495736
t327	TRUE	6.750985252758198
t328	TRUE	13.536997173500453
t328	TRUE	2.2748520951284803
t331	TRUE	16.017727403177034
t335	TRUE	0.5790618993032268
t338	TRUE	11.019424118817255
t338	TRUE	6.979708199263186
t338	TRUE	1.090215043033922
t338	TRUE	0.27608617102679034
t339	TRUE	1.2064192936853715
t340	TRUE	16.609591905133954
t340	TRUE	11.831631834175951
t342	TRUE	5.837559865893951
t345	TRUE	2.540040175790793
t347	TRUE	8.001613543650237
t348	TRUE	13.457850824637418
t348	TRUE	2.7157691042554433
t353	TRUE	13.47746664544347
t353	TRUE	11.570069481411608
t355	FALSE	10.884982071383419
t359	TRUE	1.92899054563064
t363	TRUE	9.997027472740044
t365	TRUE	2.650479551551868
t367	TRUE	17.241648609374195
t367	TRUE	8.864562247504026
t369	TRUE	5.451426675167411
t369	TRUE	1.9117947496441303
t370	FALSE	7.730135549275175
t371	TRUE	6.790748418093131
t377	FALSE	3.231540827798682
t388	TRUE	11.379466362084287
t394	FALSE	6.690028490624286
t395	TRUE	2.0901946357340506
t395	TRUE	1.7292431410353828
t395	TRUE	1.0560779593836713
t396	TRUE	4.584638522672876
t396	TRUE	0.4957388802624081
t398	FALSE	10.286237242353124
t398	FALSE	7.683289683145446
t400	TRUE	2.0125919148068903
t401	TRUE	7.9092426233601145
t402	TRUE	13.286533799578791
t402	TRUE	1.490376579200273
t403	TRUE	15.870162137701556
t404	FALSE	13.021906184873728
t404	FALSE	12.620470810167078
t404	FALSE	9.277321451760415
t405	TRUE	8.558768981099433
t406	TRUE	8.721350614099308
t409	TRUE	0.38259429411769474
t413	TRUE	3.6764794430400514
t414	FALSE	18.6523992820282
t415	TRUE	7.365208406414567
