Species	Extant	SampT
t2	FALSE	45.150245515231376
t3	FALSE	47.24296603389705
t4	FALSE	53.546272933151116
t5	FALSE	53.335915087477886
t5	FALSE	48.17054450580629
t5	FALSE	44.18391818367286
t6	FALSE	44.89756667768582
t6	FALSE	28.58109582081636
t6	FALSE	19.73122250154813
t6	FALSE	19.484014845045408
t7	FALSE	26.496997570781943
t8	FALSE	52.77139336485922
t9	FALSE	47.80416945244207
t12	FALSE	38.94783728566868
t13	FALSE	56.358917847575526
t14	TRUE	51.88781531554781
t14	TRUE	36.58431414622198
t14	TRUE	22.76109540011118
t14	TRUE	7.212742651686156
t17	TRUE	44.361252473186504
t17	TRUE	40.698089111115586
t17	TRUE	39.098576995220824
t18	TRUE	11.772935327480681
t18	TRUE	11.639558423648722
t18	TRUE	3.9548549823119714
t19	TRUE	31.918720406278126
t19	TRUE	11.203931430061559
t20	FALSE	24.574385366883078
t22	FALSE	40.4212616549775
t22	FALSE	33.90799526851326
t26	TRUE	9.934601168663775
t27	TRUE	16.305923867778624
t27	TRUE	14.804889030387606
t27	TRUE	3.264091956993539
t27	TRUE	2.97990797237118
t28	TRUE	5.845074743045103
t31	TRUE	27.31429474754897
t31	TRUE	16.854382840457234
t31	TRUE	13.499659601139697
t31	TRUE	2.3787266421195596
t32	TRUE	32.753571087149524
t32	TRUE	30.885493356389546
t32	TRUE	4.964184735465537
t32	TRUE	2.7198448557840322
t33	FALSE	19.64624338094584
t33	FALSE	14.478289235946455
t33	FALSE	10.596597487650243
t34	TRUE	22.27564952620844
t34	TRUE	4.810324654274908
t36	FALSE	18.668395457611368
t39	FALSE	19.22338786402007
t39	FALSE	9.126190923687417
t42	TRUE	1.8777411841074354
t43	FALSE	19.905036517899433
t43	FALSE	13.616543093245426
t45	TRUE	37.694375575607296
t45	TRUE	26.813837331806894
t46	TRUE	12.353313474693906
t46	TRUE	9.82794418295751
t47	FALSE	26.64884302533455
t47	FALSE	25.446565586584697
t48	FALSE	26.437991821567486
t48	FALSE	17.599016550357412
t50	FALSE	39.19092205049989
t50	FALSE	35.883096313798404
t52	TRUE	28.078120800096514
t52	TRUE	12.439359485441926
t52	TRUE	7.847329958612207
t52	TRUE	5.69483253479946
t52	TRUE	2.7594736988805693
t56	TRUE	10.30513035144864
t57	TRUE	24.091462010946614
t57	TRUE	20.70601306172602
t59	TRUE	28.866695900240906
t59	TRUE	20.53938219209946
t60	TRUE	23.95328249801053
t60	TRUE	2.3557187480436426
t60	TRUE	0.2408975878314834
t62	TRUE	13.667832760607368
t64	TRUE	23.079670963118815
t64	TRUE	11.978913831765794
t68	TRUE	26.408521108872087
t68	TRUE	23.84828924379429
t68	TRUE	15.937523817574991
t68	TRUE	15.092256277731074
t68	TRUE	7.826977599343664
t69	FALSE	13.012610360171934
t69	FALSE	5.304770081427236
t70	TRUE	0.5022585410124094
t71	TRUE	2.3724044986841903
t75	TRUE	3.669696404285787
t78	FALSE	20.875359844450706
t80	TRUE	10.008068641711148
t80	TRUE	7.935439942468079
t82	FALSE	19.75970449092501
t82	FALSE	7.695988232071343
t82	FALSE	2.9988249594222935
t82	FALSE	2.950139902871271
t84	TRUE	32.2310014680758
t84	TRUE	13.700794993509106
t85	FALSE	16.9008118221196
t88	TRUE	3.573730572512872
t91	TRUE	29.490144954595195
t92	TRUE	20.2037441945223
t93	TRUE	4.989421268885891
