Species	Extant	SampT
t2	FALSE	72.21154392719951
t2	FALSE	40.21048774667504
t2	FALSE	34.01111202970567
t2	FALSE	33.70890592403424
t2	FALSE	5.478265655872676
t5	TRUE	45.98163704819476
t5	TRUE	40.720447715962884
t5	TRUE	0.9565452173714561
t7	TRUE	9.7548895765934
t8	FALSE	68.59954663725914
t8	FALSE	64.25720928540919
t9	FALSE	35.78439121092622
t10	FALSE	55.58468032036661
t12	FALSE	51.04389300928254
t13	TRUE	22.71723516293553
t14	FALSE	48.99919576962641
t14	FALSE	39.43166553993872
t15	FALSE	16.778935963570163
t16	FALSE	17.4654357847282
t17	FALSE	9.592294601744257
t21	FALSE	74.90860187182342
t22	FALSE	60.09115420481331
t22	FALSE	56.40139938531584
t22	FALSE	54.31266912458605
t22	FALSE	46.72652567349835
t23	FALSE	56.74487141360807
t26	FALSE	27.88393872951417
t27	TRUE	24.955804993490027
t29	TRUE	3.0863337348338717
t30	TRUE	52.40366339966994
t31	FALSE	38.78062305846004
t31	FALSE	32.81213209925437
t31	FALSE	20.713201947121263
t31	FALSE	4.285561594240804
t35	TRUE	51.76420599196189
t35	TRUE	47.02475761968725
t36	FALSE	42.70721410931411
t36	FALSE	41.1792556715137
t37	FALSE	41.58159996023824
t38	FALSE	23.331512456319892
t38	FALSE	12.35995952182229
t39	FALSE	31.608306678769395
t39	FALSE	7.8477525782914626
t41	FALSE	18.94948327490279
t43	FALSE	49.309741481345924
t43	FALSE	39.26367479297224
t45	FALSE	26.0349012915795
t47	TRUE	30.63916515393548
t47	TRUE	9.030568243717326
t48	FALSE	22.725683155182935
t49	FALSE	19.861879770357348
t49	FALSE	13.624432787943817
t51	TRUE	2.814191542067249
t53	TRUE	46.69729274529617
t53	TRUE	44.603632779974745
t53	TRUE	16.679990496486937
t53	TRUE	14.190441993997013
t55	FALSE	14.096753371615947
t57	FALSE	37.205398488737785
t57	FALSE	26.943727327458703
t57	FALSE	20.73880579876169
t60	TRUE	2.964215313673293
t62	TRUE	2.002413400617641
t63	FALSE	36.95341538337713
t64	TRUE	27.10370538102149
t64	TRUE	5.5974478031310895
t66	FALSE	7.404400808185301
t67	FALSE	16.106981679355314
t67	FALSE	13.157815539767554
t68	TRUE	8.915563100772388
t68	TRUE	3.1523278130315617
t70	TRUE	24.832206744642846
t70	TRUE	23.888855552242987
t73	TRUE	7.71970076610377
t75	TRUE	38.048064729307896
t79	TRUE	4.4139347021575475
t81	FALSE	45.83529089305411
t81	FALSE	16.289211370873062
t83	FALSE	31.67276960490797
t88	FALSE	37.623485167975296
t88	FALSE	30.81360098859178
t89	TRUE	8.927887441872642
t90	TRUE	8.671743474762835
t91	TRUE	21.0752497752661
t91	TRUE	19.573398386081507
t91	TRUE	17.85631316595483
t93	TRUE	13.585870526982788
t93	TRUE	5.462605851022843
t96	TRUE	16.546530450294867
t96	TRUE	12.497198997597351
t97	TRUE	11.363008457493635
t97	TRUE	10.411598149013372
t98	FALSE	23.29959535979073
t98	FALSE	18.517897995266722
t101	TRUE	25.297549956122936
t102	FALSE	19.37231811473012
t102	FALSE	17.150834740715624
t104	TRUE	7.91245326136557
t104	TRUE	3.8777686506618068
t105	TRUE	9.89685524881105
t106	TRUE	10.03872499961625
t112	FALSE	25.709101056276054
t113	TRUE	0.8640260606729129
t114	TRUE	17.300779230397495
t116	FALSE	27.660219092545105
t117	FALSE	32.308860223948884
t117	FALSE	29.306958623439
t120	TRUE	8.403543686814004
t126	TRUE	4.467923107613885
t129	TRUE	27.90102415763667
t129	TRUE	22.908162558551496
t129	TRUE	14.91542372862584
t131	FALSE	22.70880001502065
t132	TRUE	12.68938088885885
t134	FALSE	23.03886435830919
t135	TRUE	13.502824735063626
t135	TRUE	11.1037261878881
t136	TRUE	5.841638295892167
t138	FALSE	26.718249028072563
t140	TRUE	3.3379061579620526
t141	TRUE	7.389881200562243
t143	TRUE	7.927234890585311
t144	TRUE	20.334084652271372
t144	TRUE	10.460485596116882
t146	TRUE	28.41009097946194
t146	TRUE	27.563105484743986
t147	TRUE	20.468407856872176
t147	TRUE	7.5008716775233495
t150	TRUE	19.964053129476
t150	TRUE	4.670231651060462
t152	FALSE	17.301024079021502
t152	FALSE	17.25114493462077
t153	FALSE	18.346682253439653
t153	FALSE	17.960552947054993
t153	FALSE	14.50962552432972
t153	FALSE	7.310465095611988
t161	TRUE	34.71905368457363
t161	TRUE	32.348454464998106
t163	TRUE	19.78498986291133
t163	TRUE	6.217930310614335
t163	TRUE	1.2445037376358385
t164	TRUE	7.4539941201452535
t164	TRUE	4.280269381264262
t168	FALSE	25.79689172712329
t170	TRUE	1.1002831079925244
t172	TRUE	17.157132739899495
t172	TRUE	13.590717867536611
t172	TRUE	3.389307402594156
t172	TRUE	2.5886474431775355
