Species	Extant	SampT
t2	FALSE	74.53376092853968
t3	FALSE	60.37008933050206
t4	FALSE	68.11534054286227
t4	FALSE	53.33199642627201
t4	FALSE	51.21760104811452
t5	FALSE	39.86508874946853
t5	FALSE	38.990184131801335
t6	TRUE	41.55691712731736
t9	FALSE	52.71902686806518
t9	FALSE	47.35574147554237
t9	FALSE	47.00173430035013
t9	FALSE	38.2693161618163
t10	FALSE	37.60840492297285
t12	FALSE	32.99045985857249
t15	TRUE	27.02590678459584
t15	TRUE	9.893815170086967
t17	TRUE	34.98380545077335
t17	TRUE	21.1618572707982
t17	TRUE	4.025954069641102
t18	FALSE	41.01376700135923
t18	FALSE	15.60242787939739
t20	TRUE	24.27908285093845
t22	FALSE	38.9932820146164
t22	FALSE	37.56817379418817
t22	FALSE	15.92990545092406
t24	FALSE	40.9269151201428
t26	TRUE	35.76836335037352
t26	TRUE	17.608414357993652
t26	TRUE	4.519461980555107
t32	TRUE	28.86157561868223
t32	TRUE	5.766290453467448
t32	TRUE	0.929229417089303
t33	TRUE	35.56271046159384
t33	TRUE	26.816791463070686
t35	FALSE	32.95365074798017
t36	FALSE	47.189525938543355
t37	FALSE	31.051024712190667
t38	FALSE	36.398706618060345
t38	FALSE	30.90098977720144
t39	TRUE	22.409470076978472
t40	TRUE	39.84082237974576
t40	TRUE	32.614376779355325
t40	TRUE	30.389746411441287
t40	TRUE	14.953918651669802
t42	TRUE	23.457450781162343
t43	TRUE	7.537060178869979
t43	TRUE	5.604992726871387
t44	FALSE	13.094837424432953
t44	FALSE	8.45209482227834
t47	TRUE	1.6940538863362917
t47	TRUE	1.3895148183109711
t49	TRUE	18.535221399708547
t52	FALSE	1.5233194879159413
t58	TRUE	19.27624838681355
t58	TRUE	18.049874280331878
t59	TRUE	25.707199052138748
t60	TRUE	6.155714737834032
t61	TRUE	7.178984883745031
t61	TRUE	3.671221438367681
t61	TRUE	0.3078063889786762
t65	TRUE	35.56306701071617
t68	FALSE	37.528756614486745
t68	FALSE	36.793757284844865
t68	FALSE	33.99346484694873
t68	FALSE	19.95934820927419
t69	FALSE	46.84246428717015
t70	FALSE	22.17190159846465
t70	FALSE	21.943677350770635
t71	TRUE	18.21019862440663
t71	TRUE	16.40666547824877
t73	TRUE	25.098328180353576
t73	TRUE	3.2458141315601097
t74	FALSE	21.09373011642556
t76	TRUE	28.39379119301217
t77	TRUE	17.340834375757602
t78	FALSE	43.324244134035744
t78	FALSE	37.952549355012216
t78	FALSE	18.713323223221096
t79	TRUE	39.97032671339052
t79	TRUE	37.21352653681474
t84	TRUE	18.380327818102586
t89	FALSE	18.480213671642836
t89	FALSE	4.1429398736000564
t90	TRUE	10.006328408726588
t92	FALSE	33.019761709383395
t93	TRUE	28.405544297665337
t93	TRUE	21.66063583073018
t93	TRUE	12.471193341433974
t96	TRUE	5.479914642623882
t96	TRUE	2.6435444631942318
t97	FALSE	35.4533432970962
t98	FALSE	25.237710558921663
t98	FALSE	22.32381327927169
t100	TRUE	8.114677566082506
t101	TRUE	29.686601741096773
t101	TRUE	28.111167775324382
t105	TRUE	30.74170711578566
t105	TRUE	25.091532078923166
t105	TRUE	21.428943263186127
