Species	Extant	SampT
t1	FALSE	80.8951542388306
t1	FALSE	68.10683629025081
t2	FALSE	74.1112591452852
t2	FALSE	68.22895954947839
t2	FALSE	63.26567501414488
t2	FALSE	48.52794648781165
t2	FALSE	28.86692942837199
t3	FALSE	63.03842892273815
t4	FALSE	58.40946332039065
t5	FALSE	63.81199885960223
t5	FALSE	59.91687891874017
t6	FALSE	64.12397787464872
t8	FALSE	38.25391330667426
t8	FALSE	32.43518660687496
t8	FALSE	29.118962249761715
t8	FALSE	22.168304751670256
t10	FALSE	42.75419244030245
t10	FALSE	20.756848468817296
t11	FALSE	34.06857949420083
t13	FALSE	23.417616174536064
t13	FALSE	18.295610812472418
t13	FALSE	16.73527066088728
t14	FALSE	18.73784560304057
t16	FALSE	61.44207615347153
t16	FALSE	56.063385540037814
t17	FALSE	26.241615918212226
t18	FALSE	35.854262048216995
t18	FALSE	21.78958519429772
t19	TRUE	24.014330888845613
t19	TRUE	15.299408967353983
t20	TRUE	19.372944613665922
t20	TRUE	13.642670405775888
t22	FALSE	46.883862524266824
t22	FALSE	4.005879709197146
t23	FALSE	42.55629432556923
t23	FALSE	41.249845345537196
t29	FALSE	27.67151675966096
t29	FALSE	21.056426696819187
t30	FALSE	22.089740590594232
t32	FALSE	31.84481329203794
t32	FALSE	29.122055842664338
t33	FALSE	25.646468586411572
t33	FALSE	20.683268214699126
t34	FALSE	12.722773621089502
t36	FALSE	46.16120799926114
t38	FALSE	26.99723088096755
t39	FALSE	20.145253189325715
t41	TRUE	6.24348253503382
t41	TRUE	5.895773344446894
t42	FALSE	34.524312750274774
t43	FALSE	36.287247124386546
t45	FALSE	20.140356231017194
t45	FALSE	20.057428782342157
t46	TRUE	23.957348941361687
t46	TRUE	9.697717412322703
t47	FALSE	38.305797668351516
t47	FALSE	29.670140871955738
t48	TRUE	20.145748024381618
t48	TRUE	16.91758109214149
t48	TRUE	9.91891838567696
t50	FALSE	36.44912698368228
t51	TRUE	20.11555846013526
t51	TRUE	11.391332700629036
t52	TRUE	14.715913796997938
t52	TRUE	11.865005173917865
t53	TRUE	9.803912683590625
t54	TRUE	36.99397303137915
t55	FALSE	38.316027594218916
t55	FALSE	34.615221803496546
t56	FALSE	30.53932513521027
t57	TRUE	31.442836046324253
t58	TRUE	30.016928724155868
t58	TRUE	15.634689461491305
t59	TRUE	2.1101637602946113
t60	FALSE	17.512469145994842
t60	FALSE	14.047512511172116
t61	FALSE	40.455970422529695
t62	FALSE	29.32953181504618
t62	FALSE	21.037304178811652
t63	TRUE	30.833605475115235
t63	TRUE	15.197356572975522
t64	TRUE	30.06703622992078
t64	TRUE	2.563806106048972
t68	TRUE	5.485386806115429
t68	TRUE	2.8756821290998857
t70	FALSE	8.750876081020493
t70	FALSE	5.752885802493353
t73	TRUE	12.06589519745529
t77	TRUE	10.44402495018899
t77	TRUE	5.309059489374761
t79	FALSE	28.27399035160729
t80	TRUE	25.731210538728114
t82	FALSE	17.121156135704638
t82	FALSE	14.669378752019526
t82	FALSE	3.763014538272529
t83	TRUE	26.430330031884814
t83	TRUE	6.797542607653995
t84	FALSE	24.697210232450367
t84	FALSE	16.282159353329533
t87	FALSE	12.543722825262634
t90	FALSE	30.415596906353414
t91	TRUE	12.490535407493653
t91	TRUE	8.415531950007534
t94	TRUE	5.416767932122795
t94	TRUE	3.392943931502572
t95	TRUE	3.6451486542079294
t99	FALSE	30.714702880199688
t100	FALSE	15.966094466536063
t101	TRUE	1.6973087988392308
t104	TRUE	8.205631463886988
t108	FALSE	29.584187148297246
t112	TRUE	2.341662217292381
t113	TRUE	22.776127401691333
t113	TRUE	16.009278064545654
t115	FALSE	28.471929274370694
t115	FALSE	23.98923508902636
t117	TRUE	10.144270623814236
t117	TRUE	5.9183387524070525
t119	FALSE	20.788113858464087
t119	FALSE	10.7136124483374
t122	TRUE	28.00288819268119
t122	TRUE	26.07534158535075
t122	TRUE	25.313483835456488
t123	FALSE	22.19149509328141
t123	FALSE	21.197260456027152
t124	FALSE	21.493682740156785
t124	FALSE	18.906712184115648
t124	FALSE	17.374375878288745
t126	TRUE	20.287601612766807
t126	TRUE	16.200680481528465
t126	TRUE	10.731095660064497
t127	FALSE	15.420574058230557
t128	FALSE	28.125238726073917
t128	FALSE	21.463423871325375
t133	TRUE	30.480171101767105
t133	TRUE	6.3990519713104135
t133	TRUE	4.928084699651421
t135	TRUE	0.7826548366978443
t139	TRUE	36.36351207561153
t139	TRUE	25.71476202748078
t139	TRUE	23.65759109436828
t144	TRUE	34.17629076205148
t144	TRUE	1.658334767584961
t144	TRUE	1.6255419846034727
t146	TRUE	0.30960792161221207
t147	TRUE	26.312384044041238
t147	TRUE	15.895736242865524
t148	FALSE	8.466494555241226
t150	FALSE	23.441691377210603
t150	FALSE	22.327319073501215
t151	TRUE	13.547675407272877
t153	FALSE	32.26571032287097
t154	TRUE	11.807278800616572
t154	TRUE	0.08745777965576451
t157	FALSE	27.876070510074918
t158	TRUE	4.754489456470779
t159	FALSE	24.237577850257573
t159	FALSE	24.10544754057632
t165	TRUE	3.0080718217162286
t166	TRUE	0.47684803280304777
t167	FALSE	16.18336938923119
t169	TRUE	11.407184978328644
t176	TRUE	28.978473507239954
t176	TRUE	27.69703274490263
t176	TRUE	20.082822170946258
t178	FALSE	22.337118159700005
t178	FALSE	16.54446743308182
t180	TRUE	3.8628614388441633
t181	FALSE	7.151723752499294
t184	FALSE	16.524945763831468
t185	TRUE	12.815879203349184
t185	TRUE	12.332202831253241
t187	FALSE	17.56082806349785
t188	TRUE	17.64560195342831
t188	TRUE	8.37339262203507
t189	TRUE	26.616547877456448
t192	TRUE	9.110731423064806
t192	TRUE	3.2807100156096
t195	TRUE	21.325655230914577
t195	TRUE	10.263527694586173
t198	FALSE	12.388115437117747
t199	TRUE	9.65488799882435
t199	TRUE	0.7818477324893394
t200	TRUE	11.424209894384433
t200	TRUE	9.860348980645824
t200	TRUE	3.1736977809628257
t203	FALSE	7.388625355813943
t205	TRUE	1.8505731322667316
