Species	Extant	SampT
t1	FALSE	161.01199534119326
t1	FALSE	145.05987775132638
t1	FALSE	143.8799319937138
t1	FALSE	141.82340072088522
t1	FALSE	129.195126756957
t1	FALSE	123.42036963992399
t1	FALSE	95.92383509206431
t3	FALSE	144.30622650674923
t3	FALSE	142.5453209822133
t3	FALSE	134.08749181228427
t3	FALSE	129.3203337743687
t3	FALSE	119.05200185922854
t4	FALSE	89.93673326223342
t5	FALSE	94.00329610574244
t5	FALSE	83.96075834761558
t5	FALSE	68.9242150015143
t10	FALSE	85.37746793953642
t10	FALSE	79.91749652093216
t12	FALSE	72.59876958354099
t12	FALSE	60.5796971384315
t12	FALSE	58.40920547282977
t13	FALSE	70.6220815081504
t13	FALSE	68.11977182196884
t15	FALSE	36.13404744774323
t17	FALSE	78.89281683461193
t18	FALSE	60.91701333354811
t18	FALSE	57.86917208637695
t20	FALSE	91.02811408780589
t20	FALSE	84.27360380619838
t20	FALSE	76.32785833060815
t21	FALSE	64.96160558267069
t21	FALSE	62.71376477470804
t21	FALSE	45.00694571063303
t21	FALSE	33.906121840704316
t21	FALSE	24.729462601248258
t23	FALSE	65.64456834460358
t25	TRUE	63.08468470103314
t25	TRUE	29.016224536259188
t25	TRUE	18.58405554767188
t27	FALSE	54.818326972753
t28	TRUE	11.335410873888918
t30	FALSE	42.509393923008815
t32	TRUE	52.756563742900795
t32	TRUE	52.01348367265851
t32	TRUE	34.883193850681835
t33	FALSE	44.34542345663428
t34	TRUE	16.96230156948306
t35	FALSE	49.70105013563503
t36	FALSE	37.49263704126176
t36	FALSE	37.38135138829645
t39	TRUE	1.2271339674250328
t42	FALSE	45.510153603674325
t42	FALSE	43.735697670774016
t44	TRUE	12.649143538748973
t44	TRUE	9.357890603399284
t44	TRUE	6.006550235803417
t45	TRUE	54.62390486395705
t45	TRUE	46.583447404396026
t45	TRUE	41.589505667057125
t45	TRUE	25.484923637421076
t45	TRUE	22.078314303369467
t45	TRUE	2.8722174203464306
t46	FALSE	47.24609179201323
t46	FALSE	39.0382271051665
t46	FALSE	38.43914813141126
t47	FALSE	53.27818303662937
t47	FALSE	39.77763408157628
t48	FALSE	35.59606450987832
t49	TRUE	31.556158716844777
t49	TRUE	6.398622542582956
t51	FALSE	41.29851418262143
t55	FALSE	13.737397531349643
t56	TRUE	15.663868832307713
t57	FALSE	15.863321777880685
t58	FALSE	58.6785194625633
t58	FALSE	19.042855649400963
t58	FALSE	8.404944184381975
t63	FALSE	12.5969940473816
t64	FALSE	50.98092117591548
t65	FALSE	14.103410059983645
t66	TRUE	4.4848139715636535
t67	FALSE	22.31405323083129
t69	TRUE	11.470681402744617
t69	TRUE	0.7379216346013209
t72	FALSE	35.44619400382959
t72	FALSE	33.373085692087045
t74	TRUE	44.86620381416972
t74	TRUE	28.995252014506434
t74	TRUE	4.6326823963764525
t75	FALSE	35.393987199419826
t75	FALSE	18.626236389428215
t77	TRUE	17.75130112136975
t77	TRUE	0.13803601761807727
t83	TRUE	18.129199700995883
t84	FALSE	19.44276158055527
t86	TRUE	25.401597730250927
t87	TRUE	44.67172802015676
t87	TRUE	25.69203359715172
t87	TRUE	0.8345090204636563
t92	FALSE	40.56702422033533
t92	FALSE	40.359230611586696
t93	TRUE	34.16771560609024
t93	TRUE	28.458253170174174
t93	TRUE	24.088258654358356
t94	TRUE	34.636410517240904
t94	TRUE	12.96780502792933
t95	FALSE	30.48955019195202
t95	FALSE	20.786460736809403
t95	FALSE	14.612078001765639
t100	TRUE	12.670072119378432
t101	FALSE	35.090568242452406
t102	TRUE	39.72308240080048
t103	TRUE	39.425904918473236
t103	TRUE	37.52782973461973
t103	TRUE	34.37634366076989
t103	TRUE	22.401632223991584
t103	TRUE	12.10234334399641
t104	FALSE	28.961356609366078
t104	FALSE	25.845776746312026
t105	TRUE	31.230110792066
t105	TRUE	3.26104486843613
t106	TRUE	42.44476828393823
t106	TRUE	28.54729143656354
