Species	Extant	SampT
t3	TRUE	11.442757398662962
t3	TRUE	1.970210942281284
t4	FALSE	71.3772281652515
t4	FALSE	55.0392916270046
t4	FALSE	46.02927576121674
t4	FALSE	45.2715628624408
t4	FALSE	39.13526128348694
t4	FALSE	38.6532331474571
t5	FALSE	57.710732889567794
t6	FALSE	47.85056035136188
t9	TRUE	19.638069793428024
t9	TRUE	1.3205000206239959
t10	TRUE	37.19058227210925
t10	TRUE	27.938549653139575
t10	TRUE	27.483687349107726
t10	TRUE	10.626463671567663
t10	TRUE	7.853268745784646
t17	FALSE	50.030074103430266
t17	FALSE	38.02465765054559
t22	FALSE	51.98179717019322
t23	FALSE	54.944762259199734
t23	FALSE	53.26416769757819
t24	FALSE	54.53756364182729
t25	FALSE	39.49889100002276
t25	FALSE	35.482417622899284
t26	FALSE	48.55213707561826
t27	FALSE	35.475874246111246
t28	TRUE	30.152300473837663
t29	FALSE	15.19069075039473
t30	TRUE	8.194767063927515
t34	TRUE	9.763393456174384
t37	FALSE	52.46654893986171
t38	TRUE	33.551767289753485
t38	TRUE	24.4910086767035
t40	FALSE	52.93196476896
t40	FALSE	52.08407209154856
t40	FALSE	42.52517221395564
t41	FALSE	55.03033086906409
t42	TRUE	46.48527382758667
t42	TRUE	33.79565430690755
t42	TRUE	7.3286452141352925
t43	FALSE	38.370495968706386
t43	FALSE	38.05971308339394
t44	TRUE	21.582959061185377
t44	TRUE	1.8140905426148493
t44	TRUE	0.17864372808449502
t45	TRUE	23.55808572353014
t45	TRUE	6.76146520802871
t45	TRUE	6.6892471139174745
t47	FALSE	11.473303076971959
t48	FALSE	33.713479538983215
t49	FALSE	39.58260816835167
t49	FALSE	37.966390432196874
t50	TRUE	30.619074530008554
t50	TRUE	10.85594730074095
t51	FALSE	8.445683477481424
t53	TRUE	3.7486054273094567
t56	FALSE	48.33587204820698
t56	FALSE	44.288285070204644
t56	FALSE	40.07126526265731
t58	FALSE	39.75774790136995
t60	FALSE	52.242381476939585
t61	TRUE	30.31750321215705
t62	TRUE	23.586453868633548
t62	TRUE	4.4705676841554975
t64	FALSE	52.03677077774622
t64	FALSE	51.555354492708226
t66	TRUE	14.263392989456399
t67	FALSE	32.840354385389496
t68	FALSE	48.081568108260036
t69	FALSE	34.65208875100602
t70	FALSE	39.65501274665776
t71	FALSE	37.778284515369165
t74	FALSE	50.07000182248885
t77	TRUE	39.19808063556689
t77	TRUE	18.915765546108418
t78	FALSE	33.017388841252256
t80	TRUE	19.170635900063914
t80	TRUE	8.658505527837676
t80	TRUE	6.455541656531693
t83	TRUE	47.96978184736555
t83	TRUE	34.67997899062222
t84	TRUE	21.909832321293855
t84	TRUE	17.92732873764728
t84	TRUE	8.612690249652616
t85	FALSE	48.59502783315787
t85	FALSE	41.506160053336714
t87	TRUE	37.468071607549845
t87	TRUE	3.1495621875231166
t88	TRUE	20.359260314661377
t88	TRUE	11.895906418147803
t88	TRUE	8.262865045625091
t88	TRUE	7.4306574858539705
t88	TRUE	3.6675498656743173
t92	TRUE	11.097590939587349
t92	TRUE	7.260271932561352
t94	TRUE	7.808844601986564
t94	TRUE	3.876459898273694
t98	FALSE	48.53056744092365
t98	FALSE	48.27887141497095
t98	FALSE	44.36951117941399
t100	FALSE	45.67275021090252
t101	TRUE	3.1665146608072234
t102	FALSE	38.410850881850564
t104	TRUE	31.701765355641143
t104	TRUE	12.669862525433558
t105	FALSE	14.799914445715146
t105	FALSE	10.530278548442652
t106	TRUE	28.208416556125115
t106	TRUE	22.155695255031418
t107	TRUE	36.060138292876374
t107	TRUE	34.17920685335446
t107	TRUE	27.746563786262755
t107	TRUE	20.220582382375483
t108	FALSE	40.72810077733239
t109	FALSE	39.68883977484829
t111	TRUE	28.370393867411366
t111	TRUE	13.178159554507133
t111	TRUE	4.420289087127443
t114	TRUE	25.971007192789884
t114	TRUE	25.19586511357066
t115	FALSE	11.488270657361184
t118	TRUE	25.042689683450867
t118	TRUE	19.48065092825884
t118	TRUE	12.250683466359916
t126	TRUE	2.6013186285510415
t127	TRUE	16.12120492674731
t129	FALSE	26.617173201939572
t130	FALSE	29.933744443373243
t130	FALSE	21.98730854110555
t131	FALSE	32.10827741752475
t132	FALSE	27.65231689326525
t132	FALSE	16.782645451650623
t133	FALSE	19.1091944194038
t133	FALSE	16.488566930462845
t133	FALSE	12.41618213342619
t133	FALSE	11.372932662313104
t137	FALSE	28.53725460010085
t139	TRUE	7.057803136696009
t140	TRUE	35.37074491674767
t140	TRUE	29.46393538545307
t140	TRUE	15.531767740749437
t141	TRUE	13.644048631657455
t144	TRUE	8.715919099332226
t145	TRUE	20.810371298226947
t145	TRUE	11.518721241387965
t146	TRUE	8.406178987917187
t148	TRUE	27.45329371305619
t149	TRUE	6.928451263921232
t149	TRUE	1.6665611829732683
t150	TRUE	1.0104451805496382
t152	TRUE	13.686363635608537
t153	TRUE	18.531680813174177
t153	TRUE	11.571892495041823
t153	TRUE	6.472601181776298
t154	TRUE	24.301465495016423
t154	TRUE	0.04838334604127681
t158	TRUE	2.0553767921054202
t159	TRUE	26.861843749687722
t162	TRUE	5.563910453819901
t164	TRUE	12.105906587874912
t166	TRUE	7.491540956290578
t166	TRUE	7.233301867710566
t166	TRUE	3.745258120719498
t167	FALSE	11.518754552274928
t168	FALSE	16.182972439758174
t169	FALSE	26.385597925767172
t169	FALSE	16.9694884625672
t169	FALSE	11.513251526415218
t170	TRUE	27.4552509980224
t172	TRUE	3.683030676000314
t177	TRUE	13.424630780943659
t177	TRUE	2.943023248814967
t179	TRUE	10.053744866225642
t179	TRUE	9.971008194046377
t181	FALSE	15.34039146712945
t182	TRUE	14.906290975729924
t183	TRUE	7.020358608931559
t184	TRUE	1.8006822154935236
t187	TRUE	19.02658217001227
t189	TRUE	18.472879431843324
t189	TRUE	11.831258140205904
t189	TRUE	6.241628449111744
t189	TRUE	0.8011700731511553
t190	TRUE	9.752872378600358
t190	TRUE	7.272628161159872
t191	TRUE	14.015406488055838
t191	TRUE	0.017862113714571137
t192	TRUE	0.9255757745207234
t193	TRUE	8.648303989258608
t194	TRUE	2.7357396708907373
t201	FALSE	10.643579498020713
t203	TRUE	10.434218076242615
t205	FALSE	30.11293064162456
t210	FALSE	25.70871279132559
t211	TRUE	16.84550892194312
t211	TRUE	9.361243027707303
t213	TRUE	17.45131639608958
t213	TRUE	4.6180310364238295
t214	FALSE	13.800427484610616
t216	TRUE	11.704212328617189
t216	TRUE	9.515632402081522
t217	TRUE	27.521877907179842
t218	FALSE	22.484127839082973
t218	FALSE	22.08332886709549
t218	FALSE	13.438299072670716
t219	FALSE	19.736311873770788
t219	FALSE	11.185834019799941
t221	TRUE	0.10880885064445067
t228	TRUE	4.614896437888419
t229	TRUE	16.05059428599278
t234	FALSE	15.165592009755372
t238	TRUE	2.3451798358006215
t241	TRUE	1.2011558659947923
t244	TRUE	15.214077878144003
t247	FALSE	5.313822307359203
t250	FALSE	20.230050314841712
t251	FALSE	20.42529888318341
t252	FALSE	14.914472232791347
t257	TRUE	3.673840827975198
t258	TRUE	20.27390922431423
t258	TRUE	16.711790068192023
t258	TRUE	5.887523470563423
t261	TRUE	12.79738678744669
t262	TRUE	6.14032572577203
t263	TRUE	2.930517740332192
t263	TRUE	0.02437793069393024
t268	FALSE	16.59079304255866
t269	TRUE	1.016132913374065
t274	TRUE	7.128195212340785
t274	TRUE	3.5607268746261127
t274	TRUE	1.1925597318168286
t275	TRUE	5.807937081298306
t278	FALSE	8.315285340567982
t279	FALSE	15.41935765835629
t280	TRUE	9.11050577957684
t286	FALSE	9.867236788322373
t288	TRUE	7.695259281371875
t290	TRUE	3.2277860494401978
t291	TRUE	1.0833621995707148
t292	FALSE	11.22741449946028
t293	TRUE	12.261937774167066
t296	TRUE	0.32635581759811316
t300	TRUE	3.0501413241512694
t301	TRUE	21.16189029185537
t302	TRUE	14.359038485554478
t302	TRUE	7.254256163132808
t302	TRUE	3.690257486296318
t304	TRUE	0.8841881967771883
t306	FALSE	20.622845129975026
t307	TRUE	10.968369027953571
t308	TRUE	2.834252609713971
t309	TRUE	9.937921383909057
t311	FALSE	19.239194009027123
t313	FALSE	6.347115273070955
t317	TRUE	13.139556661303054
t317	TRUE	11.693406613598484
t317	TRUE	5.964780623148101
t320	TRUE	2.7268943394096112
t321	TRUE	12.104675660566969
t321	TRUE	11.215897419215722
t321	TRUE	1.0354379403456875
t321	TRUE	0.8223403922334143
t327	TRUE	13.344549176865236
t327	TRUE	10.674991741427192
t327	TRUE	5.781212610774645
t329	TRUE	0.8845121365493469
t331	FALSE	6.332014450922614
t332	FALSE	19.17594585248036
t333	TRUE	7.392362126430271
t333	TRUE	6.4128835623168925
t333	TRUE	2.2888129794055203
t336	TRUE	3.249420633938996
t338	TRUE	6.143499766384821
t338	TRUE	5.957384687177267
t342	TRUE	12.647436279557276
t342	TRUE	10.310038085780661
t342	TRUE	7.750829150653999
t347	FALSE	5.02956810532028
t348	FALSE	12.71535923311719
t351	TRUE	10.445405463912223
t351	TRUE	7.26002692733023
t351	TRUE	4.761219363685498
t351	TRUE	2.7467935011049605
t355	TRUE	7.536524250523129
t355	TRUE	1.9859878303268346
t358	TRUE	15.646373185843792
t358	TRUE	7.119370057478264
t361	TRUE	3.9262187751248376
t361	TRUE	3.2046625168872396
t365	TRUE	5.1615151467732545
t367	TRUE	10.896369451795863
t368	FALSE	13.05227146692625
t371	TRUE	15.756690259444746
t371	TRUE	15.49380288887965
t377	TRUE	8.42956386034166
t382	TRUE	5.808325533095626
t382	TRUE	1.9629612027591747
t387	FALSE	6.580319182248772
t394	FALSE	6.440683632824346
t397	TRUE	4.5017461383618524
t402	TRUE	0.8822288481519536
