Species	Extant	SampT
t3	FALSE	36.453008757249805
t3	FALSE	36.04823342701829
t3	FALSE	31.648120574564103
t3	FALSE	10.596837345863023
t4	FALSE	94.82215818367186
t6	FALSE	95.10266489481428
t6	FALSE	84.69499273357788
t7	FALSE	32.55916770973815
t8	FALSE	76.65281163766409
t8	FALSE	64.23311892203415
t9	FALSE	48.503963929670604
t9	FALSE	31.023356171303305
t9	FALSE	27.554598633763874
t9	FALSE	24.821046693190468
t9	FALSE	21.639065422922826
t9	FALSE	11.270007838189315
t12	FALSE	65.99213838821615
t13	FALSE	64.18361435156723
t13	FALSE	39.23645411214467
t14	FALSE	48.76887368500293
t15	TRUE	40.46151282271997
t15	TRUE	28.24354235089079
t18	TRUE	7.525261909327014
t19	FALSE	47.598105325049076
t19	FALSE	19.465695426302574
t20	FALSE	10.539681983900394
t20	FALSE	9.749575268244016
t22	FALSE	23.911083531412658
t23	FALSE	43.755250227520165
t23	FALSE	37.34379138692647
t24	TRUE	1.0139980574858072
t28	FALSE	30.11552997913006
t30	FALSE	43.73980775088614
t30	FALSE	27.2062204189114
t31	FALSE	26.53053965768632
t32	FALSE	22.79982790620231
t32	FALSE	19.454672171633476
t33	TRUE	50.086322742847855
t33	TRUE	42.237678029908
t33	TRUE	39.890931767271454
t33	TRUE	11.55257925265829
t34	FALSE	44.78287401549345
t35	TRUE	30.60618048516028
t35	TRUE	29.840880483986368
t37	FALSE	27.687627941631703
t38	TRUE	20.1906133145893
t38	TRUE	11.327847799366154
t41	FALSE	49.12213541541166
t45	TRUE	15.427103040243125
t45	TRUE	9.400974779824352
t47	TRUE	1.3228650359562408
t48	TRUE	24.681379255809702
t48	TRUE	22.32536236845783
t48	TRUE	8.231223180769959
t50	TRUE	18.27763601091587
t50	TRUE	10.838539152140157
t51	TRUE	12.363598290104377
t51	TRUE	10.034654689226258
t51	TRUE	9.019774330891138
t52	TRUE	5.681770075317431
t52	TRUE	4.773140121739942
t53	TRUE	41.762444584092776
t53	TRUE	7.381913610014124
t54	FALSE	42.79479096637928
t54	FALSE	33.14521989779436
t54	FALSE	32.39973966026568
t54	FALSE	22.159955585318443
t54	FALSE	19.07265004696214
t55	TRUE	33.53659834513189
t55	TRUE	20.974487678946275
t56	FALSE	23.34179592161287
t56	FALSE	15.36742294930994
t58	TRUE	22.052296925254254
t58	TRUE	18.413242351016294
t58	TRUE	13.794358268132697
t59	TRUE	26.120188440114347
t60	TRUE	20.71566116429129
t64	FALSE	21.176691012814942
t68	TRUE	1.6593723919445722
t70	FALSE	6.791641248335878
t71	TRUE	1.5269986804538718
t72	FALSE	17.311851652867702
t72	FALSE	17.229561470977572
t74	FALSE	26.937361050207784
t75	TRUE	25.92402952052342
t76	FALSE	33.948914653594386
t76	FALSE	30.054906097213518
t76	FALSE	3.1980530301787837
t79	FALSE	31.219958662948827
t79	FALSE	31.184560740286017
t80	FALSE	14.662132888793977
t84	FALSE	34.69366266787645
t87	FALSE	29.084000562128296
t89	TRUE	17.20245239983757
t89	TRUE	15.418671175440068
t92	FALSE	23.495022901396013
t97	TRUE	21.372216707577735
t97	TRUE	17.889075354223877
t97	TRUE	17.400469026079207
t97	TRUE	14.107836029043227
t98	TRUE	10.170741943193406
t98	TRUE	0.08089630447122431
t100	TRUE	24.79137153670284
t100	TRUE	24.252682043519783
t100	TRUE	9.605308404517984
t100	TRUE	8.89432968184694
t101	FALSE	29.771348860376506
t102	TRUE	21.187846263200967
t102	TRUE	17.696048387587993
t108	FALSE	4.498957164559982
t110	TRUE	12.316024115472544
t110	TRUE	4.328954944550503
t110	TRUE	0.798103518947471
t114	TRUE	16.159927866402498
t122	TRUE	10.336203888980165
t122	TRUE	4.932878741053358
t123	TRUE	27.995423979939673
t124	FALSE	28.506805800600915
t127	TRUE	16.903943783574604
t127	TRUE	15.417642799177074
t131	FALSE	27.55188391811565
t132	FALSE	13.004198993297848
t135	TRUE	9.036871300528418
t135	TRUE	1.811709230283867
t143	TRUE	24.774410997328033
t144	TRUE	6.824493761958081
t145	TRUE	2.105086741291359
t145	TRUE	1.6315938385372704
t146	FALSE	11.223328721682321
t150	FALSE	9.77011246485523
t151	FALSE	25.00420653172843
t156	TRUE	21.639828050523548
t158	TRUE	3.3781259896579456
t167	FALSE	30.563999987596247
t167	FALSE	27.86681880068842
t168	FALSE	21.76085509384076
t169	TRUE	11.54028929463314
t172	TRUE	21.05114375589372
t172	TRUE	8.778964750226152
t173	TRUE	1.001962085229323
t174	TRUE	9.680491505399957
t178	TRUE	4.574007078023129
t180	TRUE	10.12898828350626
t185	TRUE	12.85362990454962
t185	TRUE	6.316692967649601
t188	FALSE	28.898512458574515
t189	TRUE	27.840605680591807
t189	TRUE	25.70359644921814
