Species	Extant	SampT
t2	FALSE	91.99121161979781
t3	FALSE	54.31917047215025
t3	FALSE	50.4648095977988
t4	FALSE	52.14902713999664
t4	FALSE	21.796254890905487
t7	FALSE	58.94873997263702
t8	FALSE	43.92698714725736
t9	FALSE	45.84794128487781
t9	FALSE	37.38772822718099
t10	FALSE	44.335472250423685
t14	FALSE	37.82976781276217
t14	FALSE	26.060174184638768
t14	FALSE	19.103325691792875
t14	FALSE	13.773619814563304
t15	FALSE	52.162216247228386
t15	FALSE	51.935511321929695
t17	FALSE	21.221678399978813
t18	FALSE	38.952977804124835
t18	FALSE	17.714169843620297
t19	TRUE	25.408903335719046
t19	TRUE	13.82496763349944
t20	FALSE	28.816234638615853
t21	TRUE	10.84629170521336
t23	FALSE	37.37541041532343
t24	FALSE	47.06203437537677
t24	FALSE	33.582712999887534
t25	FALSE	51.969205198688066
t26	FALSE	23.934632731034085
t26	FALSE	12.511214777259752
t28	TRUE	23.20471812086062
t28	TRUE	16.277038036378784
t31	FALSE	47.88520386414849
t33	TRUE	27.26858760102779
t33	TRUE	12.925615722924007
t34	TRUE	37.55191339182919
t34	TRUE	29.980403203547652
t34	TRUE	29.176307078481372
t34	TRUE	21.3850249813827
t34	TRUE	17.18711843714918
t36	FALSE	37.94818738041647
t36	FALSE	34.76773372417517
t38	FALSE	49.584241751196714
t38	FALSE	30.686614960887525
t41	TRUE	29.59659303714352
t41	TRUE	23.949847494574456
t42	TRUE	27.05337003216043
t42	TRUE	17.898927800058274
t43	FALSE	30.412190506510612
t44	FALSE	34.75158791030478
t44	FALSE	33.90813355730556
t45	TRUE	12.614290311879685
t47	TRUE	30.09608985058695
t47	TRUE	16.212450188499105
t51	TRUE	15.259899293177781
t51	TRUE	10.509064263769446
t51	TRUE	7.061171141558347
t51	TRUE	4.843261000805555
t55	TRUE	5.4921853284240285
t59	FALSE	2.3957459870119067
t60	FALSE	39.15188806661096
t60	FALSE	36.31612728879478
t61	TRUE	42.15940486804921
t61	TRUE	40.161747459111396
t62	TRUE	25.737553068062923
t62	TRUE	7.268790227827452
t63	TRUE	16.178150245486435
t66	FALSE	14.693477086649395
t72	TRUE	2.7122378926228805
t73	TRUE	4.094615929269736
t75	FALSE	12.653988078388565
t77	TRUE	21.46201497356644
t77	TRUE	18.729632594094184
t77	TRUE	10.488871122826495
t80	FALSE	15.756969761059352
t82	TRUE	9.533427960683937
t82	TRUE	0.6127690872898057
t83	TRUE	0.4330426621515642
t84	TRUE	20.892107227460357
t84	TRUE	13.078034000114414
t85	TRUE	21.706973148084415
t85	TRUE	20.06078933509363
t86	FALSE	32.42353191048987
t87	TRUE	29.053116658600757
t87	TRUE	15.351055035265873
t89	TRUE	8.805182070653927
t90	TRUE	3.859279671018598
t93	FALSE	40.323705450837316
t95	TRUE	31.232974863375944
t95	TRUE	20.896544511194747
t95	TRUE	9.898041811536473
t97	TRUE	6.525244202735621
t99	FALSE	37.77008225021289
t102	TRUE	0.8564097355477429
t109	FALSE	25.796795182519148
t109	FALSE	20.912852662273238
t111	TRUE	23.19778739215849
t111	TRUE	17.325709385071377
t114	TRUE	22.77687424738528
t114	TRUE	19.57455029034908
t115	TRUE	12.916626584674262
t117	FALSE	34.487283253798836
t120	TRUE	13.923402046452225
t122	TRUE	5.110165992644411
t125	FALSE	34.22519343300159
t125	FALSE	3.7243291971350345
t126	TRUE	0.9306418106967982
