Species	Extant	SampT
t2	FALSE	62.489178866098825
t3	FALSE	75.5271857287243
t3	FALSE	68.19387926342637
t3	FALSE	58.972078408996765
t4	FALSE	67.86289050419778
t4	FALSE	62.63533719059974
t4	FALSE	46.32422801195966
t4	FALSE	25.052488187193504
t4	FALSE	6.663156750386349
t4	FALSE	5.709405631635647
t5	FALSE	42.444074525738756
t6	TRUE	33.56764426245492
t6	TRUE	22.27553387894433
t8	FALSE	40.95932374456936
t8	FALSE	34.01536124507004
t9	TRUE	30.656385177514963
t9	TRUE	20.50050034909647
t10	FALSE	21.635782810296817
t11	FALSE	34.058929841487874
t18	TRUE	65.7823609709248
t18	TRUE	56.170153192372005
t18	TRUE	52.811178119212265
t18	TRUE	9.166336324082963
t20	FALSE	37.00324675240493
t23	FALSE	14.035266159761306
t24	TRUE	1.260927797483788
t25	FALSE	66.6051969918862
t25	FALSE	26.591493550456576
t25	FALSE	21.16496457508903
t26	TRUE	49.04642098289853
t27	FALSE	31.834204005068663
t30	FALSE	32.656401403330634
t30	FALSE	24.66847376719899
t30	FALSE	22.08017288132781
t32	TRUE	18.56784559718548
t34	FALSE	39.221007079656616
t35	TRUE	1.7940338841132046
t39	FALSE	59.69636147975639
t39	FALSE	55.45223472773746
t39	FALSE	39.585454518074236
t40	FALSE	41.66557017565634
t40	FALSE	37.92036931813624
t43	FALSE	29.337693236333152
t43	FALSE	28.85983704940199
t43	FALSE	17.963204871646752
t44	TRUE	14.675271802986941
t46	TRUE	5.899726122602715
t49	TRUE	51.5788279069205
t49	TRUE	46.604231664294524
t49	TRUE	44.00652253214848
t49	TRUE	38.937441708116054
t49	TRUE	24.63681980877506
t49	TRUE	17.90190446957321
t51	FALSE	34.782098111971536
t54	FALSE	47.64799979177412
t54	FALSE	38.12605376948711
t57	TRUE	20.44940956593466
t57	TRUE	8.931773525709033
t60	FALSE	46.178667972045815
t61	FALSE	20.340876292838843
t62	FALSE	35.84664147083851
t63	TRUE	17.353316601693393
t63	TRUE	4.239923386230828
t63	TRUE	3.7125297379075874
t68	FALSE	5.630586232953462
t73	FALSE	10.68984492017782
t73	FALSE	9.562299095903398
t74	TRUE	7.474331630271735
t74	TRUE	6.144070977222981
t74	TRUE	1.2026005311579127
t78	TRUE	10.992981858034895
t81	TRUE	11.575711663807027
t81	TRUE	1.4534456338679718
t83	TRUE	44.0200456120897
t83	TRUE	8.637093258921695
t84	FALSE	41.962941301137576
t85	FALSE	3.153829330983868
t86	TRUE	37.86884877944505
t86	TRUE	17.265155522267932
t86	TRUE	15.580206384997481
t86	TRUE	7.072661604847426
t87	TRUE	2.1058969610145226
t89	TRUE	31.356213657298007
t93	FALSE	18.87279611810881
t96	FALSE	25.24198241950289
t96	FALSE	24.27986367092744
t99	TRUE	0.826738081934181
t100	FALSE	32.35189032955134
t100	FALSE	31.528599571716427
t104	TRUE	13.171507119976809
t104	TRUE	7.758670467727711
t108	TRUE	25.851345491587097
t108	TRUE	23.88742348758143
t108	TRUE	1.6220221548511375
t110	FALSE	41.806313171355995
t111	FALSE	19.021247073776536
t115	FALSE	45.06666195362088
t116	FALSE	12.153226900745821
t117	TRUE	18.97225395071426
t117	TRUE	10.859799955441744
t118	FALSE	34.66268606160674
t118	FALSE	31.324142065391875
t119	FALSE	38.16146168638879
t119	FALSE	36.72698189285511
t121	TRUE	33.280724433434365
t122	TRUE	38.87508273741166
t122	TRUE	32.296996500391664
t122	TRUE	26.120862792752888
