Species	Extant	SampT
t1	FALSE	71.02287684214849
t1	FALSE	68.49370217529673
t1	FALSE	62.653802816025795
t3	FALSE	87.40979290812045
t3	FALSE	80.67136886774331
t4	FALSE	58.91224828121851
t5	FALSE	70.80204225523698
t5	FALSE	61.23571554029818
t8	FALSE	48.596540374964476
t8	FALSE	47.11666854313016
t9	FALSE	18.177102110761396
t9	FALSE	9.38575357705652
t9	FALSE	5.496169231313459
t10	FALSE	86.9484691496146
t10	FALSE	75.65035379372063
t11	FALSE	82.13640192869576
t15	FALSE	42.576788950387396
t16	FALSE	41.66563397805686
t17	TRUE	17.606975113527028
t17	TRUE	16.997758367584197
t17	TRUE	16.10290430814132
t17	TRUE	14.890660537749014
t17	TRUE	6.35193300095149
t18	FALSE	26.019805012068943
t20	FALSE	60.03502441059267
t20	FALSE	54.21956715594446
t20	FALSE	46.01252892475044
t22	TRUE	39.426834464339564
t22	TRUE	12.807971176866587
t22	TRUE	1.962118840951618
t24	FALSE	37.33141271891112
t24	FALSE	37.04396264289527
t24	FALSE	17.265314257956007
t25	TRUE	17.557094045620943
t25	TRUE	16.208385894712592
t25	TRUE	2.8759826390860326
t26	TRUE	14.350254017361905
t26	TRUE	13.794398702183273
t26	TRUE	2.1054191919653675
t30	TRUE	30.01146530347644
t31	FALSE	24.460768704690437
t33	FALSE	57.98932167038967
t39	FALSE	31.86337827415899
t39	FALSE	12.672079411227784
t41	FALSE	30.68323575679434
t42	FALSE	55.9977803080221
t43	FALSE	37.010501983607554
t45	TRUE	30.439916619137733
t46	FALSE	45.61639632764363
t46	FALSE	32.25295693348252
t46	FALSE	21.249674723624224
t47	TRUE	48.2759796475535
t47	TRUE	32.52643621712556
t52	TRUE	16.153429256710453
t53	TRUE	5.06554564829473
t54	TRUE	8.363288016857013
t54	TRUE	7.610463672195536
t56	TRUE	7.892630080650804
t56	TRUE	7.578505028826598
t60	FALSE	30.827980991004857
t61	TRUE	30.139589438557167
t61	TRUE	16.49284250882222
t61	TRUE	14.456662683158655
t61	TRUE	7.898760164563853
t63	FALSE	44.56639506494865
t63	FALSE	21.542258585844834
t66	TRUE	47.956178195109615
t66	TRUE	45.55919634856845
t66	TRUE	33.53501213461722
t68	TRUE	35.4127756020103
t68	TRUE	27.158001025957276
t68	TRUE	3.086247107672861
t68	TRUE	2.453807097587159
t69	FALSE	31.30086584248764
t72	TRUE	4.869248986076002
t73	TRUE	4.517151110637371
t74	FALSE	35.40673847689968
t75	FALSE	30.199517441156345
t77	TRUE	31.39806971371526
t77	TRUE	20.27562578626329
t77	TRUE	13.090030331615154
t78	FALSE	33.64201863115012
t78	FALSE	26.446462355603572
t79	TRUE	2.5522535750225614
t80	TRUE	8.432919916718575
t84	TRUE	7.386198946779018
t84	TRUE	1.5365835740616376
t85	TRUE	5.876914251746896
t89	TRUE	10.761800521970642
t90	TRUE	41.99009006024869
t90	TRUE	25.30879381709714
t94	TRUE	23.645071916761168
t94	TRUE	5.000980653194702
t94	TRUE	3.72172392952659
t95	FALSE	40.98465640560292
t95	FALSE	19.49973287607311
t96	TRUE	18.386611414025666
t97	TRUE	0.23232365184078674
t99	TRUE	10.68981507742535
t100	TRUE	24.18133551871138
t100	TRUE	6.185934032034851
t102	TRUE	0.336072129518854
t104	TRUE	24.569788426410227
t104	TRUE	11.762198889877467
t105	TRUE	20.578986442439984
t105	TRUE	17.490996532578137
t107	TRUE	21.017934874731495
t109	FALSE	23.520383343562273
t109	FALSE	13.360459490209607
t109	FALSE	11.232241435877938
t110	FALSE	22.746672203062914
t111	TRUE	14.46771085934094
t113	FALSE	19.26598551835687
t113	FALSE	6.632420589810323
t114	FALSE	35.254499605229654
t114	FALSE	27.35394586887068
t114	FALSE	22.197001372313565
t115	FALSE	30.113406675068205
t116	FALSE	22.041441428632638
t117	FALSE	11.605286755634936
t118	FALSE	13.837867224069115
t120	TRUE	9.523446288018476
t121	TRUE	5.538993834096061
t123	TRUE	23.21474256596059
t123	TRUE	2.7242504687673517
t125	TRUE	2.318817915947079
t127	TRUE	1.6535554279430187
t128	TRUE	22.987844230056382
t128	TRUE	19.608544851982586
t131	TRUE	5.001255418374669
t132	FALSE	22.838968300029165
t133	TRUE	21.608172513706094
t133	TRUE	19.463030106808972
t133	TRUE	14.673396020617318
t134	TRUE	22.685144788747138
t134	TRUE	8.922519640227264
t135	TRUE	1.436282874666631
t136	FALSE	29.63641545308421
t136	FALSE	19.197146571629148
t137	TRUE	7.546616018288361
t138	TRUE	4.4488076901929645
t139	FALSE	33.215435476906165
t141	TRUE	14.204552927461037
t141	TRUE	12.80180803181618
t142	FALSE	27.966641368615242
t142	FALSE	22.908938866379472
t143	TRUE	8.445686934922406
t143	TRUE	1.6982671318242097
t144	TRUE	16.900244405059524
t144	TRUE	12.61939818368704
t148	TRUE	9.256874136089593
t154	TRUE	3.2206130580693895
t157	TRUE	9.972537765195781
t157	TRUE	7.2480063512085025
t158	TRUE	7.901495294561798
t158	TRUE	4.572390960445816
t159	FALSE	9.151750623194204
t162	FALSE	31.91145071443207
t162	FALSE	30.729530217685173
t163	FALSE	16.378127154021286
t164	TRUE	5.561248041986076
t166	TRUE	6.667223004939942
t167	TRUE	2.3115596731022805
t169	FALSE	9.253563929945543
t170	FALSE	25.29361200887395
t170	FALSE	19.04706247519387
