Species	Extant	SampT
t2	FALSE	52.685216867808734
t2	FALSE	50.727572004051694
t5	TRUE	28.716713009064307
t6	TRUE	15.474658260337115
t8	TRUE	2.4064465352643083
t15	FALSE	38.00911088997816
t16	FALSE	35.12999244481088
t16	FALSE	29.061103514723005
t20	TRUE	10.66455840129219
t24	FALSE	17.244531095496633
t25	FALSE	41.440784041993865
t26	FALSE	26.719727081833003
t26	FALSE	12.608581930083986
t27	TRUE	37.91617388896573
t27	TRUE	33.33141697630215
t27	TRUE	12.677948784596069
t27	TRUE	10.910724301496003
t27	TRUE	0.5231851457147343
t28	FALSE	42.07719055173449
t28	FALSE	27.296351504248662
t29	FALSE	40.179855297357356
t30	TRUE	27.194115526005774
t30	TRUE	25.08167348283824
t30	TRUE	21.417839603899793
t30	TRUE	17.351311363681035
t30	TRUE	11.65864959585555
t31	FALSE	40.2252022906228
t33	TRUE	23.902230685347114
t33	TRUE	14.772586488155198
t34	TRUE	7.841426343336245
t37	TRUE	19.306067251875625
t39	FALSE	42.619204822642786
t40	FALSE	31.49564044354134
t45	FALSE	40.62090693215269
t49	FALSE	18.1697577934968
t49	FALSE	17.523325937743017
t50	TRUE	21.042661977695595
t50	TRUE	15.435557406159411
t51	FALSE	22.131877204621446
t51	FALSE	6.658490522891647
t52	TRUE	26.61508440257247
t52	TRUE	8.207207539336999
t53	FALSE	39.983220186655444
t53	FALSE	34.14336337951295
t53	FALSE	29.95682158546491
t54	FALSE	42.70497858476731
t54	FALSE	28.85906732593569
t54	FALSE	23.965380042315452
t56	FALSE	18.75514483393976
t56	FALSE	15.654708327146857
t56	FALSE	11.810538129302351
t56	FALSE	9.115485231916999
t59	FALSE	15.182342150063178
t60	TRUE	0.6294916609537253
t63	TRUE	10.152921349630724
t63	TRUE	9.259016717673312
t64	TRUE	17.78296964544856
t69	FALSE	30.64859808292907
t69	FALSE	21.546440849646146
t69	FALSE	19.168299928872997
t70	FALSE	17.54362949424617
t70	FALSE	11.99112569908555
t71	TRUE	19.49734420623905
t74	FALSE	23.92942950711921
t77	FALSE	29.39193678095175
t77	FALSE	27.34052615246905
t78	FALSE	30.90634051843515
t78	FALSE	15.11729292372467
t78	FALSE	12.101482546426112
t80	TRUE	22.271242325603424
t80	TRUE	7.53949855344846
t83	FALSE	10.818098706558345
t86	FALSE	7.794970108561216
t87	TRUE	7.9856936660065045
t91	FALSE	35.41516630501053
t91	FALSE	35.39597512603473
t91	FALSE	27.973129194311014
t92	FALSE	36.4760045538645
t93	TRUE	29.629143902006348
t93	TRUE	5.1200000548743745
t95	TRUE	34.99363680404694
t95	TRUE	12.95626164532549
t96	TRUE	32.20021784805776
t97	FALSE	13.130123581374654
t98	TRUE	25.251153603691726
t98	TRUE	21.12469466821336
t98	TRUE	14.43682604887568
t99	FALSE	38.254670701642866
t101	FALSE	20.927978402532446
t105	TRUE	22.43833104130021
t105	TRUE	5.69916699147192
t106	FALSE	29.3068463514389
t106	FALSE	11.288796512395045
t107	TRUE	24.000288172035866
t107	TRUE	20.069584966048055
t107	TRUE	17.38837208446806
t107	TRUE	5.7520118433678675
t115	FALSE	24.692632157008887
t115	FALSE	16.307560681950093
t117	TRUE	31.624495332948474
t118	FALSE	34.105009400521965
t121	TRUE	25.83958515375243
t121	TRUE	0.29313841396532325
t124	FALSE	22.45787564464962
t124	FALSE	12.826240386675352
t127	TRUE	19.28318253105939
t127	TRUE	9.842663568840031
t129	FALSE	28.640734788339692
t129	FALSE	15.314814264264065
t129	FALSE	12.516625311534959
t130	TRUE	28.993876315765657
t131	TRUE	10.056086072901614
t131	TRUE	2.3925096003509836
t132	TRUE	23.769946134072377
t132	TRUE	13.6151558425097
t133	TRUE	26.32178469611643
t133	TRUE	14.971416360273345
t134	TRUE	6.221956011410221
t134	TRUE	5.379721806856523
t139	FALSE	24.27703208638259
