Species	Extant	SampT
t1	FALSE	86.54411056030295
t1	FALSE	80.85343930573515
t1	FALSE	71.17461167910449
t2	FALSE	73.15414728681559
t2	FALSE	72.71456639367157
t3	FALSE	49.658944366009095
t3	FALSE	32.79440909216551
t3	FALSE	25.665861499695055
t4	FALSE	67.25307634891718
t4	FALSE	32.70156293204228
t4	FALSE	20.21678809104661
t5	TRUE	45.22515394646699
t5	TRUE	33.20785856727535
t5	TRUE	7.719308631552764
t5	TRUE	1.9244954642489631
t6	FALSE	65.5888648729837
t6	FALSE	46.27789414669087
t9	TRUE	55.69812080135565
t9	TRUE	43.0723590241931
t9	TRUE	39.22940388565879
t9	TRUE	39.10443531593304
t9	TRUE	9.892604987846838
t11	FALSE	30.087924071244558
t12	FALSE	21.03896391707339
t12	FALSE	14.494862008270402
t14	TRUE	10.296692671549792
t18	TRUE	11.72266342761705
t18	TRUE	3.428149689834214
t19	TRUE	1.8997228063965679
t20	TRUE	57.75127942469628
t20	TRUE	41.95762618324644
t20	TRUE	41.771340112445664
t20	TRUE	26.71810894098229
t20	TRUE	7.0009732144169305
t20	TRUE	3.0635556396381958
t26	FALSE	49.088476781193265
t26	FALSE	41.1824433192798
t26	FALSE	36.18889704944576
t27	TRUE	22.336481220389004
t27	TRUE	4.66013893684493
t28	FALSE	27.014151498535682
t29	TRUE	13.299251835070919
t29	TRUE	5.807278392114114
t30	FALSE	33.18363069145475
t35	FALSE	32.027205122724865
t37	TRUE	29.68433282905886
t37	TRUE	2.146568928844175
t39	FALSE	39.88576775083329
t40	TRUE	41.58158242369081
t40	TRUE	36.49810812651997
t40	TRUE	24.231893590017023
t41	FALSE	36.13654346850396
t41	FALSE	16.33178973368264
t43	FALSE	39.11817024747937
t43	FALSE	31.313384001209428
t43	FALSE	21.40731271642356
t44	TRUE	24.953644754340104
t44	TRUE	22.64405493994539
t44	TRUE	18.059525884320834
t45	FALSE	34.934433841632774
t45	FALSE	23.92942405938885
t45	FALSE	7.767798674944615
t46	FALSE	45.11480435101141
t47	FALSE	55.15749076560346
t47	FALSE	26.74594996464026
t48	FALSE	54.05880361974446
t48	FALSE	52.68236910655635
t48	FALSE	32.3325098473739
t48	FALSE	23.31052728743964
t48	FALSE	11.721215758488711
t48	FALSE	4.285105409116682
t49	TRUE	28.60496838290959
t49	TRUE	18.944191752865606
t49	TRUE	10.53782578271597
t49	TRUE	4.987201633042943
t54	FALSE	42.17175664725639
t54	FALSE	20.1748166089983
t56	FALSE	36.101780384483625
t61	TRUE	12.111621724116688
t62	FALSE	40.17706167260286
t62	FALSE	16.332408845613912
t63	TRUE	5.897788047563694
t64	TRUE	22.911759501111987
t64	TRUE	1.6107366594257257
t68	FALSE	42.34077535318554
t68	FALSE	25.660771968034865
t69	TRUE	18.68222326584491
t69	TRUE	14.339291319105357
t69	TRUE	10.862314058554787
t72	FALSE	43.63657848576094
t76	FALSE	29.718241324941516
t79	TRUE	28.046331549632683
t81	TRUE	3.776068657256829
t81	TRUE	1.5085603646861188
t82	FALSE	39.66058908992807
t82	FALSE	36.723489342568314
t82	FALSE	35.415327912845434
t82	FALSE	12.297018516435202
t83	FALSE	36.93266336282371
t84	TRUE	12.698212487158486
t85	TRUE	25.2284351182782
t85	TRUE	21.29362373665505
t86	TRUE	23.803349478877806
t86	TRUE	2.8012728948721985
t88	FALSE	32.96448126008059
t88	FALSE	22.08588474002923
t90	FALSE	13.891617660468825
t92	FALSE	15.101251933428316
t93	TRUE	26.978373704273906
t95	TRUE	10.581199942936763
t97	TRUE	9.950834478093142
t97	TRUE	9.435241731816902
t98	TRUE	13.048809866353565
t101	TRUE	31.16112411151714
t101	TRUE	30.584006664707132
t101	TRUE	9.181846111011026
t102	TRUE	24.012552570915588
t102	TRUE	6.8857580025614595
t104	FALSE	16.197182334792245
t105	FALSE	28.656316022783088
t106	FALSE	22.89701484694106
t106	FALSE	22.647713372399636
t108	TRUE	15.042571618639471
t109	TRUE	7.480258873068394
t113	FALSE	18.491058772890725
t118	FALSE	13.011768582926905
t122	FALSE	32.913016769739684
t123	TRUE	18.45311181590229
t125	TRUE	4.968924726731842
t126	TRUE	19.611755733875356
t126	TRUE	14.9916361677775
t129	TRUE	24.30372131194602
t129	TRUE	16.932500667382584
t129	TRUE	2.9557626382849094
t130	TRUE	18.248229181837843
t131	FALSE	30.502622595135904
t132	FALSE	23.707703071357187
t132	FALSE	13.233634716541943
t133	TRUE	6.435559490068243
t134	TRUE	5.930037000100413
t137	FALSE	15.557925011459261
t137	FALSE	8.76339460672763
t138	TRUE	6.36369250676745
t140	TRUE	15.459492210301846
t141	TRUE	18.849360974508613
t147	FALSE	18.8762302527594
