Species	Extant	SampT
t3	FALSE	50.201939071388246
t4	FALSE	41.769774416293316
t5	FALSE	38.95644866802566
t6	FALSE	26.63788152743772
t8	TRUE	22.627184407759174
t8	TRUE	1.8116712053682775
t9	FALSE	44.01918018601572
t10	FALSE	50.23009183969734
t10	FALSE	41.23482257512431
t11	FALSE	47.785053571330835
t11	FALSE	39.03098860906296
t13	FALSE	37.70153399350151
t16	TRUE	2.498022410852201
t17	FALSE	46.44381661630692
t17	FALSE	41.726469753504674
t17	FALSE	37.40571030621318
t18	TRUE	42.17327637418606
t18	TRUE	40.24567927985885
t18	TRUE	6.181815229243533
t18	TRUE	2.056344961634771
t20	TRUE	2.8086930410351485
t25	TRUE	14.358880469514872
t25	TRUE	0.21483259912302088
t26	TRUE	0.5975904590469909
t28	TRUE	9.3063951324908345
t29	FALSE	43.04159820276769
t30	FALSE	39.31343284472864
t30	FALSE	38.983376108897104
t33	TRUE	29.050138515004086
t33	TRUE	9.683477876200605
t33	TRUE	1.1124115227305182
t34	FALSE	16.101345873173976
t35	TRUE	18.318943685699026
t35	TRUE	15.098352867025653
t35	TRUE	0.3857769702914098
t38	TRUE	6.7451852383041455
t38	TRUE	1.0555914984965398
t39	TRUE	37.462615826917485
t39	TRUE	9.240824479246449
t40	TRUE	18.65641932778656
t40	TRUE	11.059412620299803
t42	TRUE	39.44242775976856
t42	TRUE	29.620141885953146
t42	TRUE	28.582362659054
t42	TRUE	1.198285870872688
t43	TRUE	11.375662001814632
t44	FALSE	4.991856363663246
t45	TRUE	26.994657973761782
t45	TRUE	11.23036670675991
t45	TRUE	2.8407555333438452
t46	TRUE	21.974260225740778
t47	TRUE	15.677675182322623
t47	TRUE	12.575632078895929
t51	TRUE	7.125572512965029
t52	TRUE	11.944960404294854
t52	TRUE	8.974513553190356
t52	TRUE	8.74920313443554
t55	TRUE	31.894260143925955
t55	TRUE	5.5313621489067515
t55	TRUE	1.2932360973703467
t55	TRUE	0.42366740382763624
t57	FALSE	3.6455515136930643
t60	TRUE	0.6533025516409054
t63	TRUE	36.18929186662322
t64	TRUE	27.677310980951475
t66	TRUE	1.0285245093515414
t67	TRUE	25.14946053819316
t67	TRUE	18.057626449405724
t67	TRUE	0.678589848613079
t70	TRUE	12.190858755163426
t75	FALSE	23.894942268824273
t76	TRUE	23.65836723810255
t81	FALSE	26.534254287075505
t82	TRUE	9.35556573117826
t84	FALSE	28.593857480308102
t84	FALSE	26.311774143647973
t86	FALSE	18.321029868781096
t86	FALSE	17.33159979699505
t86	FALSE	14.3623245287367
t87	FALSE	15.699625010199227
t89	TRUE	6.408441034747931
t90	TRUE	15.30090887709813
t90	TRUE	1.547533624389338
t91	FALSE	19.021243149030312
t98	TRUE	21.673377394771272
t99	TRUE	10.785436184240574
t100	TRUE	6.444213093773598
t100	TRUE	5.2702278285782285
t101	FALSE	13.656827861385636
t102	FALSE	17.489534336925637
t103	TRUE	8.459817465507498
t104	FALSE	13.803073337773576
t105	TRUE	13.828547406009143
t105	TRUE	11.694608040621489
t106	FALSE	10.835756583125573
t107	TRUE	7.681961571718439
t109	TRUE	5.504759850304929
t111	FALSE	28.71393228209037
t111	FALSE	24.40297748221475
t111	FALSE	22.055575321441815
t113	TRUE	31.382811709933268
t113	TRUE	23.59914884794567
t113	TRUE	6.838463870568965
t114	FALSE	19.660251359857348
t114	FALSE	10.818479885749248
t116	FALSE	2.385263880314426
t125	FALSE	23.04156672032706
t127	FALSE	9.069046502968654
t127	FALSE	3.6195888341704574
t129	TRUE	17.745757074743565
t130	TRUE	22.356817840681607
t130	TRUE	20.273514464714154
t130	TRUE	19.015315144657635
t131	FALSE	9.670927526209141
t131	FALSE	9.458423898895987
t131	FALSE	7.659234129355042
t133	FALSE	29.965269535120402
t133	FALSE	29.61572575153491
t134	FALSE	22.257844161381968
t139	FALSE	30.46248213487101
t139	FALSE	15.9771571419816
t141	FALSE	21.009498696997163
t142	FALSE	15.33203830799097
t143	TRUE	29.094749162997132
t143	TRUE	3.8738385550688506
t144	FALSE	19.34079684424116
t148	TRUE	26.476815199574524
t148	TRUE	13.253704063689405
t149	TRUE	13.671008515690183
t149	TRUE	4.166320738901113
t152	TRUE	2.1409344685233407
t156	TRUE	7.177575375885844
t159	FALSE	25.130836382897428
t160	TRUE	10.118341130492517
t160	TRUE	9.193977303610467
t160	TRUE	5.6836926488456925
t160	TRUE	1.6984949091700514
t162	TRUE	5.242365549322415
t162	TRUE	4.230514221828628
t164	TRUE	24.957140550076325
t165	TRUE	4.384691323212387
t166	FALSE	10.77395045061759
t166	FALSE	8.235282617185035
t170	TRUE	22.882728383492903
t170	TRUE	5.9693346374888065
t171	FALSE	9.955557724867369
t172	TRUE	22.705508193005073
t172	TRUE	11.541076313708174
t172	TRUE	5.5006042555915755
t173	TRUE	15.978206281606525
t173	TRUE	11.706374564264387
t173	TRUE	10.39268161008114
t178	FALSE	15.525313254460237
t179	TRUE	7.085636289292999
t181	TRUE	11.752003203631787
t181	TRUE	6.631593569667487
t182	TRUE	0.2967891827840887
t189	FALSE	9.049745706425178
t193	TRUE	3.7912388819455956
t193	TRUE	2.8347257079989348
t193	TRUE	0.46770076101573466
t194	TRUE	12.191652751081271
t195	TRUE	11.647147948577981
t198	TRUE	6.095147503992656
t198	TRUE	5.147288113357341
t199	FALSE	8.308253343158583
t200	TRUE	19.68372035896177
t202	TRUE	8.834148241941456
t204	FALSE	23.945571387663875
t205	TRUE	20.46204128660876
t208	TRUE	5.2635723439023465
t208	TRUE	0.6173108045921296
t209	TRUE	4.628539312739491
t211	TRUE	7.572373860718436
t212	FALSE	23.15097360703581
t214	FALSE	10.47369049609808
t215	FALSE	20.770454838067522
t219	TRUE	2.8508414326233407
t221	TRUE	19.47981281098349
t221	TRUE	17.377161521277806
t221	TRUE	9.41759518142738
t221	TRUE	6.7298013574584274
t223	TRUE	17.304179312181688
t223	TRUE	10.038587047861292
t223	TRUE	0.1349208322238198
t232	FALSE	19.260272209683748
t236	TRUE	18.16234047099489
t236	TRUE	14.658952947179856
t236	TRUE	1.4730058474792855
t237	TRUE	11.935009292071321
t243	FALSE	11.109502333822114
t244	TRUE	0.30438376869867056
t262	TRUE	21.35829558148081
t262	TRUE	13.334539845858124
t262	TRUE	11.990397441705476
t267	TRUE	6.352146700162933
