Species	Extant	SampT
t1	FALSE	78.57090250457743
t2	FALSE	83.40525139923314
t3	TRUE	49.299213756244086
t3	TRUE	47.796508660908245
t3	TRUE	46.50126298060312
t3	TRUE	5.283552606497651
t4	TRUE	41.268991176827335
t4	TRUE	5.297986662621398
t7	TRUE	69.04214346557036
t7	TRUE	33.28605243879881
t7	TRUE	19.339042964975093
t7	TRUE	16.557047113428567
t7	TRUE	11.223910076196049
t7	TRUE	6.79262368576471
t8	FALSE	67.19623694639685
t8	FALSE	65.6749619829794
t8	FALSE	60.26934951612256
t9	FALSE	71.31793209220389
t9	FALSE	18.891169327588344
t10	FALSE	63.181814820544986
t10	FALSE	58.16055901259389
t11	TRUE	41.826724009643
t11	TRUE	34.6281814668874
t11	TRUE	29.10836454359478
t11	TRUE	25.14383699344151
t11	TRUE	19.01163594396465
t12	TRUE	22.947512102590466
t12	TRUE	12.180593136043811
t12	TRUE	8.620962359014968
t12	TRUE	7.359780304137686
t15	TRUE	57.85842042906659
t15	TRUE	46.762056886465125
t15	TRUE	44.21848291291408
t15	TRUE	39.03818285729606
t15	TRUE	6.916336305806894
t16	FALSE	21.181579969901904
t16	FALSE	7.220811847449113
t18	TRUE	13.73545965488762
t18	TRUE	9.437012042214576
t19	TRUE	2.13236001680157
t23	FALSE	43.80928688986143
t23	FALSE	40.00586053980349
t24	TRUE	53.19025802179888
t24	TRUE	27.63049002024467
t24	TRUE	14.992609827175087
t26	FALSE	44.37470881848166
t26	FALSE	42.74804031908175
t27	TRUE	26.462226017997466
t27	TRUE	21.020581360594235
t27	TRUE	20.277789196251845
t31	FALSE	61.785955628114785
t34	FALSE	35.8664708687908
t34	FALSE	33.98144796592956
t36	FALSE	62.610648213090265
t37	FALSE	31.223638926453916
t38	FALSE	52.2385052536076
t39	FALSE	47.24616652986119
t39	FALSE	41.47739786041509
t39	FALSE	30.421459780461895
t40	FALSE	53.898530233350044
t42	TRUE	12.049889822480125
t44	FALSE	50.91461056810779
t44	FALSE	45.85107332069074
t47	TRUE	17.536281596678265
t47	TRUE	15.551320522499722
t47	TRUE	12.827268590626758
t47	TRUE	6.842848922533435
t49	FALSE	23.211583844621046
t51	FALSE	28.099691796777932
t52	FALSE	11.911177610606998
t53	FALSE	23.132300471094993
t55	TRUE	24.8502745155687
t55	TRUE	8.02934894910976
t55	TRUE	2.029586319019643
t56	TRUE	16.002188026700978
t57	FALSE	21.916143042483085
t59	TRUE	20.356557162748032
t59	TRUE	8.126647796751314
t60	FALSE	29.71092402733369
t61	TRUE	20.194300760319052
t61	TRUE	19.734748166789828
t66	TRUE	42.315452027740484
t68	FALSE	37.60300515560083
t69	FALSE	23.082047436822876
t70	FALSE	32.549493255997014
t73	TRUE	0.9114506699816047
t76	TRUE	9.822911780044194
t77	FALSE	19.407503809826963
t79	TRUE	10.594064001508713
t80	TRUE	4.869639626287579
t84	FALSE	31.36359468489441
t85	FALSE	33.91352686952355
t85	FALSE	32.42854463937016
t85	FALSE	22.890076656163842
t86	TRUE	11.249297983066512
t86	TRUE	1.441339547799302
t86	TRUE	0.8953883054215481
t88	FALSE	4.878227612988439
t89	TRUE	9.232959081472245
t89	TRUE	4.3994047539842995
t91	FALSE	32.29844077916682
t94	TRUE	2.984376242437733
t95	FALSE	20.64431333756903
t97	FALSE	24.46492396360125
t97	FALSE	24.012147523825263
t99	FALSE	30.533170059495752
t99	FALSE	24.751396833160108
t99	FALSE	8.828529718413293
t100	FALSE	23.677221483920547
t100	FALSE	19.94343708585653
t100	FALSE	11.346592123989794
t102	FALSE	5.534379718683567
t105	FALSE	30.022675406503012
t105	FALSE	26.728978139614668
t106	FALSE	30.919544903876712
t108	TRUE	12.629001496608424
t108	TRUE	4.273142444218564
t113	TRUE	9.523917205710276
t113	TRUE	7.51241917916046
t115	TRUE	2.210200090901452
t117	FALSE	25.810820809172988
t117	FALSE	20.427026911246188
t119	TRUE	21.97911460567488
t119	TRUE	4.184517792895932
t120	FALSE	25.854651353074665
t121	FALSE	28.12680252702028
t122	TRUE	15.950839006357327
t122	TRUE	13.012410559706822
t123	FALSE	30.429308557274297
t124	TRUE	30.71986181916153
t124	TRUE	24.86942452299469
t124	TRUE	9.02538669300526
t125	TRUE	9.129522665065338
t126	TRUE	0.8726249110294333
t128	TRUE	28.687828882055456
t128	TRUE	0.033450082151574634
t129	FALSE	8.025377842821754
t129	FALSE	7.182474328963011
t130	TRUE	18.24550351811432
t130	TRUE	11.434614208842149
t130	TRUE	3.7209631757237815
t135	TRUE	10.54350797447087
t135	TRUE	6.576641298706548
t137	FALSE	28.571650888600246
t139	TRUE	25.411658077095204
t139	TRUE	16.591445135674064
t139	TRUE	5.67038463687021
t139	TRUE	3.7599942598213403
t140	FALSE	31.03828011374347
t142	FALSE	30.029255997991108
t143	TRUE	15.445678158019305
t143	TRUE	12.461585708249928
t143	TRUE	0.7387457679106006
t148	TRUE	6.574054133058041
t148	TRUE	1.5743567790108983
t151	TRUE	12.637075045684881
t151	TRUE	5.221871304864592
t152	FALSE	18.877778919021196
t153	TRUE	14.931423519345529
t155	TRUE	9.489753008459061
t157	FALSE	19.177927828772425
t158	TRUE	9.177524861439267
t160	FALSE	10.183795237804702
t163	FALSE	32.039699301193366
t163	FALSE	30.833093589324506
t170	TRUE	5.392462499304656
t170	TRUE	1.103653866237508
t173	TRUE	13.777383014974276
t176	FALSE	3.0668850743554827
t177	TRUE	11.676019874650336
t178	TRUE	14.361326778261372
t178	TRUE	5.034542120946952
t180	TRUE	4.430352040139127
t184	TRUE	12.996656642390079
t187	TRUE	1.4244593610233522
t189	TRUE	4.691052269638234
t189	TRUE	1.9001616344497876
t193	FALSE	18.327429941520748
t194	TRUE	19.26932191908425
t194	TRUE	15.767315053046403
t198	TRUE	24.963016032619834
t199	TRUE	8.933745231350883
t201	FALSE	27.23233478887081
t201	FALSE	22.207497077044835
t206	TRUE	16.9932559465459
t206	TRUE	9.917893650109548
t206	TRUE	9.50970436891609
t207	TRUE	5.51325070217996
t208	TRUE	0.04032953230576197
t214	TRUE	7.6043709305925375
t219	FALSE	18.540533802253506
t222	FALSE	8.745013411176586
t224	TRUE	10.42915553641113
t225	TRUE	0.7749791980145773
t226	FALSE	16.77768344221272
t228	FALSE	7.064456798758812
t231	TRUE	9.426445713562174
t232	FALSE	6.049399371043123
t236	FALSE	16.836332280059352
t238	TRUE	2.1659737353203496
t239	TRUE	12.202454348365976
t239	TRUE	3.8828469156636913
t240	FALSE	6.60504003357201
t247	TRUE	1.7887812719243357
t250	TRUE	15.671012815559209
t250	TRUE	4.600137522915304
t251	TRUE	7.153274664735804
t254	TRUE	1.581243224738131
