Species	Extant	SampT
t3	FALSE	61.08098874838221
t3	FALSE	53.15045846148575
t3	FALSE	50.612285928900846
t6	FALSE	53.64598960329671
t6	FALSE	41.91569601830919
t6	FALSE	23.699479976511554
t7	FALSE	27.765550431311084
t7	FALSE	10.722999894416049
t10	FALSE	25.41262007713
t12	FALSE	79.79309404710693
t12	FALSE	79.65717118675275
t12	FALSE	61.27472537111966
t12	FALSE	52.72411464255778
t12	FALSE	31.115085599932115
t14	TRUE	27.009330184618534
t14	TRUE	6.054787075475502
t14	TRUE	3.9802201356298212
t14	TRUE	3.512514731518735
t15	FALSE	53.908547163520545
t16	FALSE	57.555245223206924
t16	FALSE	48.97856024721031
t19	TRUE	27.005937572095007
t21	TRUE	10.181053618297781
t22	FALSE	54.75127680566273
t22	FALSE	36.64642758511039
t23	FALSE	31.554209670471693
t25	TRUE	37.291491873882606
t25	TRUE	17.95990167674239
t25	TRUE	6.550437235502557
t26	FALSE	39.980240414530655
t26	FALSE	32.070847485826036
t26	FALSE	31.893711469675168
t27	FALSE	26.267982479851327
t30	TRUE	14.471362767344274
t30	TRUE	11.886690616210856
t31	FALSE	43.264617500917524
t31	FALSE	12.285386279133874
t32	TRUE	4.406337738742067
t35	TRUE	26.669232542717367
t35	TRUE	15.007463055753618
t35	TRUE	0.5721070393916676
t36	TRUE	14.976022938686157
t37	TRUE	32.57343861866474
t37	TRUE	20.15006109732866
t37	TRUE	19.472637145181295
t37	TRUE	5.765574049537179
t38	FALSE	30.35942378608199
t38	FALSE	20.82347927769335
t40	TRUE	19.82772150149708
t41	TRUE	20.74510751830553
t41	TRUE	18.437048621272197
t44	FALSE	1.8576788007075464
t46	FALSE	46.81443448809544
t46	FALSE	23.457736966831845
t47	TRUE	18.316411807881693
t47	TRUE	3.5662753923164416
t48	TRUE	30.758538830865064
t48	TRUE	28.571081220639797
t48	TRUE	27.157992714552137
t48	TRUE	24.880515852479192
t48	TRUE	19.43271039769695
t51	TRUE	6.677882992175569
t52	TRUE	8.66684669114386
t54	TRUE	6.426234552512142
t57	FALSE	41.330624516227765
t57	FALSE	39.920481951081676
t58	FALSE	12.983700617208811
t58	FALSE	5.543125121412544
t59	FALSE	37.47317905650064
t59	FALSE	27.188056326662746
t59	FALSE	18.05259016454741
t60	FALSE	36.48271683188314
t61	TRUE	31.955937760843184
t61	TRUE	14.073996106808835
t63	FALSE	27.919266592704474
t64	TRUE	4.814272677939229
t65	FALSE	12.824990733159908
t66	FALSE	35.72438385375571
t66	FALSE	35.71641956267059
t66	FALSE	16.577025473931187
t67	FALSE	28.54937598806211
t68	FALSE	15.224159837289534
t68	FALSE	14.930962515502898
t69	TRUE	3.9289371328996054
t71	TRUE	33.66244139301202
t75	TRUE	0.3455695024123031
t78	FALSE	26.92038063053009
t79	TRUE	16.248286782800875
t80	TRUE	9.138247730630184
t80	TRUE	7.09126024680404
t82	TRUE	32.977974591867536
t82	TRUE	26.981664992415702
t82	TRUE	7.679558290079314
t82	TRUE	3.8170135526646476
t83	FALSE	37.10454867696157
t83	FALSE	32.8732798447124
t83	FALSE	30.840147874619745
t85	TRUE	36.148527660445
t85	TRUE	24.18488868050339
t90	TRUE	15.638266573251101
t91	FALSE	15.340709900074515
t97	TRUE	12.260280792100716
t97	TRUE	1.9965561576768636
t100	TRUE	36.367496531547516
t102	TRUE	13.378599865852124
t104	TRUE	19.02279830041364
t104	TRUE	18.45702498282796
t104	TRUE	11.222896548616944
t106	FALSE	7.161933723530026
t107	FALSE	18.001541200902494
t108	TRUE	10.977857030416573
t110	TRUE	1.134333083324151
t110	TRUE	0.3648310870458147
t111	TRUE	36.26763608745849
t111	TRUE	25.23652936207155
t111	TRUE	1.9434174798078914
t112	FALSE	27.483310966516868
t115	TRUE	12.381863149980504
t117	FALSE	18.997767566795574
t118	FALSE	14.947738426592082
t119	TRUE	7.099844057807715
t120	TRUE	23.240844461758698
t120	TRUE	20.533448844657897
t123	FALSE	31.7242146936222
t125	FALSE	16.610726895844707
t127	TRUE	13.990388236784185
t134	TRUE	1.835236719932226
t135	TRUE	10.027253296394917
t135	TRUE	6.716473180969331
t136	TRUE	2.310061386236754
t139	FALSE	18.591252176090592
t139	FALSE	10.132540401070827
t142	FALSE	26.34309360213868
t145	TRUE	8.263673488294742
t148	TRUE	19.102905334045076
t148	TRUE	13.996087468300843
t148	TRUE	3.493227748255052
t150	TRUE	17.85749801713115
t151	TRUE	14.572855840626957
t151	TRUE	13.178737071532609
t151	TRUE	0.5369988281315585
t153	FALSE	12.096990595603074
t155	TRUE	4.912828455456548
t156	TRUE	11.74216071223735
t159	TRUE	16.283809227559217
t159	TRUE	15.962866021519758
t160	TRUE	6.7516186069088775
