Species	Extant	SampT
t2	FALSE	64.23375343573481
t2	FALSE	43.02933800719148
t3	FALSE	65.61128917471486
t3	FALSE	56.96311919339912
t4	FALSE	68.75488346392206
t5	FALSE	51.93423941485053
t5	FALSE	47.2638085318224
t6	FALSE	59.93814643522788
t6	FALSE	52.64732434464682
t7	TRUE	53.78461855556047
t7	TRUE	11.20906613180243
t8	FALSE	48.664474795937515
t10	FALSE	53.306267383929494
t13	TRUE	52.91241436572608
t13	TRUE	37.447375566859634
t13	TRUE	0.5166583386968568
t16	FALSE	40.186310509011236
t16	FALSE	27.197250999301758
t19	TRUE	8.018237518805563
t20	FALSE	48.4815346141127
t21	FALSE	26.425765993226605
t21	FALSE	20.865189980868536
t22	FALSE	13.300329944270743
t22	FALSE	10.315728331136597
t22	FALSE	8.202381645738527
t25	FALSE	42.53431979777493
t25	FALSE	32.97823779870788
t25	FALSE	31.629784189609452
t25	FALSE	16.779433963242695
t26	TRUE	27.61806736200812
t26	TRUE	19.98842626310649
t26	TRUE	16.378131399371526
t26	TRUE	8.736910617419383
t27	FALSE	40.39201329344448
t30	FALSE	56.992993155486644
t31	TRUE	15.417501868490149
t33	TRUE	22.231361508465703
t33	TRUE	4.481477424257861
t33	TRUE	3.4303726989554093
t34	FALSE	18.14121103640276
t36	FALSE	34.020889487361686
t36	FALSE	16.465827779066103
t36	FALSE	12.59204576086654
t38	FALSE	19.50226980016867
t40	TRUE	36.575402339820926
t40	TRUE	10.168825092534831
t41	TRUE	41.81096952517949
t42	FALSE	27.156392975611503
t42	FALSE	16.11775103667182
t43	TRUE	21.929925880267703
t43	TRUE	11.539170615941728
t44	FALSE	28.145350405007363
t45	TRUE	1.1232326392047298
t46	TRUE	19.44976138469203
t54	FALSE	37.800841671786806
t55	TRUE	7.649443956505493
t58	TRUE	7.903519272444925
t59	TRUE	0.9675506452230422
t59	TRUE	0.401061451634547
t60	TRUE	35.72245630528009
t60	TRUE	18.532069650763916
t60	TRUE	17.66817984106605
t60	TRUE	8.188768237524357
t60	TRUE	3.31188348463985
t61	TRUE	31.482339877912004
t61	TRUE	24.874214972919994
t62	FALSE	42.765082208518606
t63	FALSE	27.179701742762582
t63	FALSE	18.96680448674585
t65	FALSE	20.262288146607524
t65	FALSE	18.457918325283806
t66	FALSE	40.278334452083485
t66	FALSE	23.049923396778937
t67	FALSE	12.98994139864655
t70	TRUE	18.996470223500978
t70	TRUE	11.61526843658055
t70	TRUE	7.4972615520332795
t72	TRUE	25.919505674513253
t72	TRUE	5.261252703836391
t72	TRUE	2.6770815993329364
t73	FALSE	40.960321201285716
t73	FALSE	15.069411955025544
t74	TRUE	36.10195040498635
t74	TRUE	7.139006331201514
t74	TRUE	1.8491926220212633
t75	TRUE	32.523932580794046
t76	FALSE	42.73792289508334
t76	FALSE	32.16577091565183
t77	FALSE	37.18948213927675
t77	FALSE	33.76770796798397
t81	FALSE	40.3962761082852
t81	FALSE	39.440971399953376
t87	TRUE	3.862252860522105
t89	FALSE	32.22186997935066
t91	TRUE	19.557180679609033
t92	FALSE	21.531607245486846
t92	FALSE	16.583904034849866
t94	TRUE	34.91491895294201
t94	TRUE	3.740983906340233
t95	FALSE	13.87703999336486
t95	FALSE	13.495134117360408
t95	FALSE	6.79628382818899
t100	TRUE	5.351850057237527
t102	TRUE	3.4154338406527103
t107	TRUE	3.2619996658172425
t112	FALSE	25.97226334673492
t113	FALSE	36.26391036542668
t115	FALSE	20.932305246927626
t115	FALSE	19.42394572902549
t118	TRUE	12.97522093045744
t118	TRUE	6.1919875151220225
t119	TRUE	7.428672834414442
t120	TRUE	5.431797918047209
t121	TRUE	25.339018936681384
t121	TRUE	14.818679850029582
t123	FALSE	26.486906414759865
t123	FALSE	20.14819454519089
t123	FALSE	11.557892172689947
t125	TRUE	29.220915702956205
t126	TRUE	18.697104077639466
t128	FALSE	20.886572688671237
t129	TRUE	9.723070893710016
t129	TRUE	9.583461564218965
t132	TRUE	12.072360807320237
t132	TRUE	1.043243653362751
t138	TRUE	19.340626725884924
t138	TRUE	4.409581608005766
t140	FALSE	38.826428197225454
t140	FALSE	9.9644428432902
t142	FALSE	33.17069117725423
t143	TRUE	13.087712356286787
t144	FALSE	18.587640898699604
t145	TRUE	1.3858875938484232
t146	FALSE	15.200656674101111
t147	TRUE	14.915658976358174
t147	TRUE	11.252259787124956
t147	TRUE	7.596543606323564
t147	TRUE	4.542250761715138
t153	FALSE	34.39587754327887
t157	TRUE	0.4169083294803215
t158	TRUE	15.753465944116044
t158	TRUE	5.485460466851521
t158	TRUE	2.871776350920129
t158	TRUE	2.815319165480119
t162	TRUE	34.163735000989455
t162	TRUE	26.8881826611376
t165	TRUE	9.807197649546566
t171	FALSE	31.98955592889203
t171	FALSE	16.325852737778902
t172	FALSE	24.823872631689902
t173	TRUE	12.795744938710996
t174	FALSE	5.799911098081239
t176	TRUE	36.83147790934122
t176	TRUE	35.494512953787805
t176	TRUE	23.424891001537205
t176	TRUE	17.310917992756906
t176	TRUE	13.716553524748633
t177	TRUE	30.07289141516307
t179	TRUE	23.556368807140117
t180	FALSE	24.74880133963584
t181	TRUE	2.0037826856910783
t183	TRUE	20.164255085882914
t183	TRUE	10.140334894431007
t183	TRUE	3.5506766715859612
t183	TRUE	1.475387705287858
t183	TRUE	0.5282235844941283
t188	FALSE	15.330581767043569
t190	FALSE	17.168671655687362
t190	FALSE	12.125367540153533
t191	TRUE	4.583928149845164
t191	TRUE	1.3855475153584251
t193	FALSE	30.996770811781786
t195	TRUE	9.684015074549109
t195	TRUE	7.2314188441167175
t200	FALSE	29.587018968007705
t201	TRUE	19.784239450359962
t201	TRUE	17.334912010923276
t201	TRUE	12.143218472123394
t202	TRUE	5.34264100726007
t202	TRUE	2.008228693262325
t203	TRUE	0.727635938290959
t204	TRUE	7.278834036757203
t206	TRUE	9.880957827453685
t209	FALSE	21.34593470364748
t209	FALSE	11.890192063226692
t212	FALSE	32.9607469274648
t212	FALSE	31.955915517444204
t214	TRUE	28.814161429032154
t214	TRUE	23.945309452691063
t215	TRUE	23.957098137591366
t215	TRUE	21.96420616952672
t215	TRUE	9.209920927118205
t216	TRUE	16.34319850094819
t216	TRUE	9.204623166846275
t218	FALSE	11.14935784927927
t219	TRUE	20.317425204798162
t219	TRUE	18.577110831051648
t219	TRUE	9.902420321836644
t221	TRUE	5.472916392880023
t221	TRUE	0.4268244517271711
t224	TRUE	26.74291843426562
t224	TRUE	26.558400130543475
t224	TRUE	11.684026733660772
t225	TRUE	6.519627502325477
t227	TRUE	13.657816042271065
t229	TRUE	11.968270819695789
t233	TRUE	21.67552367079172
t235	TRUE	0.6751069898863449
t240	TRUE	8.460712105765737
t241	FALSE	19.507018981739797
t242	TRUE	24.984245251254137
t243	TRUE	4.291974741775562
t244	TRUE	2.5650787822815886
t253	TRUE	14.653082703003165
t253	TRUE	13.10205801273274
t253	TRUE	9.847587522813555
t253	TRUE	4.658781782486912
t254	TRUE	20.991818592036722
t254	TRUE	13.706398842852892
t257	TRUE	8.107693793988304
t258	TRUE	8.957310825637165
t258	TRUE	3.8857795335860885
t260	FALSE	4.349596137966188
t266	TRUE	6.641857024055881
t267	TRUE	8.372656584519277
t271	TRUE	12.470095835965537
t272	FALSE	2.5632771887191126
t274	TRUE	5.151256197155689
t274	TRUE	0.17164296007273094
t280	TRUE	1.356070174346712
t282	TRUE	21.697511331810936
t283	TRUE	3.5956371059751717
t284	TRUE	15.437952697471033
t285	TRUE	4.359936543272994
t286	TRUE	6.534447787373452
t287	TRUE	2.0561567424304172
t288	TRUE	7.421774715138383
t295	TRUE	3.314036506987648
t298	FALSE	16.865772411469067
t300	TRUE	15.722245061649971
t301	TRUE	20.660865653746228
t301	TRUE	11.966144901208978
t304	TRUE	13.641428530221319
t304	TRUE	6.96959286183629
t305	TRUE	0.09343408711089296
t307	TRUE	10.050447134454075
t308	TRUE	9.980538509007815
t312	TRUE	8.02713010650146
t312	TRUE	4.923577195502702
t317	TRUE	6.8413097496362525
t318	FALSE	6.518542276810308
t328	TRUE	8.172927757535149
t328	TRUE	0.08218982051687362
t333	TRUE	8.176319505398467
t339	TRUE	6.234931228959837
t340	TRUE	15.25667437112584
t340	TRUE	8.585026876467012
t340	TRUE	3.379864150124334
t340	TRUE	1.3812612811352238
t341	FALSE	19.19407026862664
t344	FALSE	12.577228756891188
t348	TRUE	18.71990517052901
t348	TRUE	14.337809330700765
t348	TRUE	13.748815254051763
t348	TRUE	7.8607729810518805
t348	TRUE	1.4818900877333476
t350	TRUE	19.98130135770898
t350	TRUE	17.165654046200324
t351	TRUE	8.28121477250231
t351	TRUE	6.707342842136782
t352	FALSE	9.969013221340603
t365	TRUE	8.918343444596672
t368	TRUE	2.7817981608269946
t370	TRUE	16.600660975402192
t370	TRUE	8.13279457887073
t371	TRUE	0.6180718418455342
t374	FALSE	20.86476186172451
t374	FALSE	12.911353817892916
t374	FALSE	11.183677519423611
t378	FALSE	9.3341638174372
t379	TRUE	2.3640669227175266
t386	TRUE	6.8010511116511765
t387	FALSE	5.339473359085417
t388	FALSE	11.463546947763163
t388	FALSE	10.951777717596528
t388	FALSE	5.094062287858364
t389	FALSE	15.703953065484484
t391	TRUE	9.726847292022839
t391	TRUE	3.2695896952469496
t392	TRUE	0.7131582950648863
t395	TRUE	0.480530539468333
t406	FALSE	11.096083168422055
t406	FALSE	6.472701561187577
t406	FALSE	6.1973085818041085
t406	FALSE	3.7946270525140164
t410	TRUE	12.172176435322712
t410	TRUE	9.32219696018214
t414	TRUE	5.798241811667793
t419	TRUE	6.082506822674532
t420	TRUE	5.039301547578063
t424	TRUE	4.714591400903615
t427	TRUE	0.8301283773894852
t440	TRUE	2.873318550851593
t442	TRUE	10.84449053547658
t444	TRUE	8.51915748626655
t447	TRUE	12.944185150550183
t454	TRUE	7.778381288089037
t458	TRUE	1.1512370951410702
t460	FALSE	7.331234681849267
t462	TRUE	5.459815363305296
t467	TRUE	8.009043450845311
t474	TRUE	8.9908006811162835
t474	TRUE	4.344553065911811
t476	FALSE	9.994126775439653
t476	FALSE	9.2446152799265775
t488	TRUE	9.865781819999299
t489	FALSE	9.841251189533779
t489	FALSE	9.110601652207379
t493	TRUE	10.644011170032613
t496	TRUE	9.060654241885217
t496	TRUE	5.850144552937039
t503	TRUE	3.446347519007986
t506	FALSE	3.666995480803294
t511	TRUE	2.5580067082414786
t512	TRUE	2.915320439910772
t517	TRUE	6.7969879840993315
t518	TRUE	0.5751219993532146
t519	FALSE	5.2944757873843145
t524	TRUE	7.445121556049315
t524	TRUE	6.95364689383004
t525	TRUE	4.229638789512762
t527	TRUE	1.8444189395641502
t528	TRUE	1.3196024174183094
t532	TRUE	4.164720125767985
t534	TRUE	5.4907992803142776
t536	TRUE	6.7894417820900514
t536	TRUE	3.6290834034263924
t536	TRUE	2.066027343330731
t537	TRUE	6.83077922042942
t541	TRUE	8.869745181395274
t546	TRUE	8.285620182894036
t549	TRUE	6.140614467038631
t551	TRUE	0.8062064089123595
t557	FALSE	5.540939444801083
t560	TRUE	0.742177234175827
t562	TRUE	4.407177435387197
t571	TRUE	1.6078788582766776
t578	TRUE	0.08785161307550027
t582	TRUE	2.8710240884951617
t585	FALSE	2.2981920369985716
t585	FALSE	1.1073522270808098
t586	TRUE	3.790328475732551
t590	TRUE	3.896895438552619
t600	TRUE	3.564963490233609
t604	TRUE	0.295919025811898
t606	TRUE	2.2019012708277472
t608	TRUE	0.11202866208756745
t609	TRUE	2.795276065797438
t616	TRUE	1.6577406095309044
t632	FALSE	5.5017684349105735
t636	TRUE	1.5539269230485075
t637	TRUE	2.029102583152067
t637	TRUE	0.31524819202424226
t650	TRUE	3.778669282338896
t658	TRUE	1.3018372917328236
t661	TRUE	0.26030564720285554
t665	TRUE	4.639475105507799
t673	TRUE	1.578250376483041
t676	TRUE	2.653901706024726
t686	TRUE	0.9840719175264496
t710	TRUE	0.17211786087584358
t717	TRUE	1.1965376377706605
