Species	Extant	SampT
t2	FALSE	97.83451756685555
t2	FALSE	87.79615245051265
t4	FALSE	61.395377967692724
t5	FALSE	54.97547993827593
t6	FALSE	50.85191910148669
t7	FALSE	38.047839510349505
t8	FALSE	51.09857548776478
t8	FALSE	44.79917949813814
t9	FALSE	47.97059560477198
t9	FALSE	47.411820006588705
t10	TRUE	78.6016608378402
t10	TRUE	70.97814388436521
t10	TRUE	65.2806487915706
t10	TRUE	61.461082375947775
t10	TRUE	21.771322467521486
t10	TRUE	14.877835062489567
t11	FALSE	57.82568025207425
t11	FALSE	45.814411777912625
t11	FALSE	34.915426958261975
t12	TRUE	47.1734414793123
t12	TRUE	35.03321900810492
t12	TRUE	31.388553249048115
t13	FALSE	40.9967810568897
t15	TRUE	1.4417567592195581
t16	TRUE	0.9968719369329335
t17	FALSE	56.45225119293059
t17	FALSE	46.02925563678468
t18	TRUE	42.62836644999375
t18	TRUE	3.8721672922822705
t18	TRUE	1.6266255557986966
t20	FALSE	46.62394250761977
t20	FALSE	17.35682153659714
t20	FALSE	12.293058171389717
t21	FALSE	38.00502766872033
t23	FALSE	21.686381549720366
t24	FALSE	34.171689171452726
t25	FALSE	51.811568178053456
t25	FALSE	44.336374793018656
t25	FALSE	41.41076068375583
t27	TRUE	26.65708339864001
t27	TRUE	23.751614942192887
t27	TRUE	19.820031922959103
t27	TRUE	17.123886578433527
t28	FALSE	24.031148032262777
t29	FALSE	28.43068297111975
t30	FALSE	2.8577796713244226
t30	FALSE	2.5021857925485875
t31	FALSE	27.143768040020746
t31	FALSE	24.082297296752017
t31	FALSE	21.226416896853976
t32	TRUE	29.85822860966975
t32	TRUE	28.769162556860394
t32	TRUE	22.5866069425892
t32	TRUE	7.74181725215999
t34	FALSE	38.88012700356235
t34	FALSE	31.292161721873384
t35	TRUE	26.02731493917085
t35	TRUE	6.181477919488188
t38	FALSE	50.89854543918892
t38	FALSE	50.47595633084103
t38	FALSE	44.34828804696127
t38	FALSE	29.158629304612987
t38	FALSE	28.292270297999494
t38	FALSE	27.122035394306295
t39	FALSE	35.58557926284283
t40	FALSE	39.599314819621995
t41	TRUE	28.486762926423253
t41	TRUE	18.58272076069683
t47	FALSE	40.9872380755541
t48	FALSE	24.575628268011073
t49	TRUE	28.222192200063546
t49	TRUE	24.609161038114507
t49	TRUE	18.831223156465967
t51	FALSE	42.749584325804946
t52	FALSE	35.84836514089733
t55	TRUE	4.972122860368771
t59	TRUE	24.5877181131481
t59	TRUE	0.726304880451778
t61	TRUE	27.645633438856024
t61	TRUE	20.917172566310185
t61	TRUE	3.3807188879463865
t62	TRUE	22.681205224564593
t62	TRUE	3.818571706530136
t63	FALSE	34.29270204302415
t65	FALSE	8.682661302048317
t69	FALSE	28.808058065688144
t70	TRUE	8.080604343526801
t72	TRUE	37.73310496288748
t72	TRUE	29.126961126955464
t72	TRUE	20.21835487152846
t74	TRUE	6.368288424203456
t74	TRUE	3.7415707468635446
t75	TRUE	36.538507670111855
t80	TRUE	31.11488419633804
t80	TRUE	28.852033308264595
t80	TRUE	28.39402886156438
t80	TRUE	21.842660597082954
t80	TRUE	9.835895784687978
t82	FALSE	15.069625113136922
t82	FALSE	14.57363021894875
t85	TRUE	34.171045388090775
t85	TRUE	25.899776080661255
