Species	Extant	SampT
t2	FALSE	63.56934940055061
t4	FALSE	57.251391304404265
t4	FALSE	55.726498088381035
t7	FALSE	28.143262019629447
t8	FALSE	74.39985238475573
t9	FALSE	36.455377569693674
t9	FALSE	29.26418444727694
t9	FALSE	24.956530357051243
t9	FALSE	18.995328774947282
t9	FALSE	18.354601849580206
t9	FALSE	6.668285866046347
t11	FALSE	68.87488660396856
t11	FALSE	65.49796531902474
t15	TRUE	56.507262615545955
t15	TRUE	39.30918430068108
t15	TRUE	23.614476359751677
t15	TRUE	10.451100235175943
t16	FALSE	60.4385580612111
t17	FALSE	36.36193895104979
t18	TRUE	66.9953438706896
t18	TRUE	43.96107713517137
t18	TRUE	15.447678742863133
t19	TRUE	47.255414238734794
t19	TRUE	34.112729102908325
t19	TRUE	30.772368832095218
t21	FALSE	38.742948548100095
t22	TRUE	23.958573595681152
t22	TRUE	3.2008347045323404
t23	FALSE	31.86807209577114
t23	FALSE	19.931395593543357
t23	FALSE	17.02379655975551
t24	TRUE	10.613166627148829
t24	TRUE	2.180279179150901
t25	TRUE	53.58416392106349
t25	TRUE	35.55235690159709
t25	TRUE	31.84652485607178
t27	TRUE	57.153100108026706
t27	TRUE	49.04207044956013
t27	TRUE	10.160105767707776
t28	FALSE	41.37981397414331
t30	TRUE	13.724654106471206
t32	TRUE	4.222836805450584
t34	FALSE	40.829755482849755
t35	FALSE	47.294187031345274
t36	TRUE	21.492850303319088
t39	FALSE	49.69729119280733
t39	FALSE	44.3187421217785
t39	FALSE	26.616856608657372
t40	TRUE	31.899299210472655
t41	TRUE	5.243470723816245
t43	TRUE	43.32058023957376
t43	TRUE	27.058032214716476
t43	TRUE	1.704619419744759
t44	FALSE	54.35745435550113
t47	FALSE	34.705183257043856
t49	TRUE	25.600216813063184
t51	TRUE	15.045436462996463
t52	TRUE	14.595551109550456
t52	TRUE	2.2212600807230274
t54	FALSE	28.62351312190529
t55	TRUE	8.37105431971277
t56	TRUE	9.976446198840364
t56	TRUE	7.166444127057417
t59	TRUE	5.297453647530617
t62	FALSE	8.560987047309894
t66	TRUE	23.576921368370755
t68	TRUE	17.39883373610168
t68	TRUE	8.754087780857972
t69	FALSE	48.140104519304685
t70	TRUE	43.50029845570586
t70	TRUE	11.305052871050563
t72	TRUE	13.358809674983235
t72	TRUE	8.699619366680594
t74	TRUE	6.712948790941454
t74	TRUE	5.119179840981815
t77	FALSE	29.515441016332765
t81	TRUE	6.907374700068672
t85	FALSE	28.060507192627554
t86	TRUE	6.995941361266247
t87	FALSE	44.22363288486215
t90	FALSE	23.43765878228472
t92	TRUE	7.166206125207836
t92	TRUE	0.2426674086978977
t93	TRUE	29.06317976223938
t98	FALSE	33.419950826741506
t99	FALSE	32.08085831133251
t99	FALSE	14.031800832224889
t100	TRUE	18.22618272385965
t100	TRUE	0.620721926685107
t104	FALSE	41.66583978439827
t106	TRUE	20.182501844665666
t106	TRUE	14.835810375935097
t107	FALSE	25.521189902237808
t109	TRUE	4.9236378990904655
t111	FALSE	7.6809843018746875
t114	TRUE	1.0248754354289673
t116	FALSE	19.848506501504644
t116	FALSE	17.18045439999686
t122	FALSE	14.650525058106922
t123	TRUE	18.25172699750641
t123	TRUE	5.381002377208858
t123	TRUE	2.959131288763672
t125	FALSE	16.320081877602348
t126	TRUE	1.298332874566455
t127	FALSE	23.679288245760546
t131	TRUE	2.637887117337499
t132	TRUE	0.7128247872913249
t137	TRUE	9.957173083658773
t139	TRUE	19.161839289137106
t143	TRUE	14.438984420685728
t143	TRUE	5.800928826047738
t148	TRUE	20.932597926954557
t148	TRUE	3.0355880454606705
t149	TRUE	19.490810733482704
t149	TRUE	6.0477744678114504
t152	TRUE	15.997892774709584
t152	TRUE	2.896769156747581
t156	TRUE	24.748697593031416
t156	TRUE	22.96568448205103
t156	TRUE	15.626192472814509
