Species	Extant	SampT
t1	TRUE	76.97106434675868
t1	TRUE	75.53499362143691
t1	TRUE	70.5347039428633
t1	TRUE	57.57237117449756
t1	TRUE	55.91839058001671
t1	TRUE	40.94229332863698
t1	TRUE	27.80687660671184
t1	TRUE	13.302793603703236
t1	TRUE	10.769341202123613
t1	TRUE	6.240410265087874
t2	FALSE	42.10703784480162
t6	TRUE	27.998473385162058
t6	TRUE	27.34915926288754
t6	TRUE	20.59109095651597
t8	TRUE	14.636499911779936
t8	TRUE	9.166172633180793
t12	TRUE	48.097724430735965
t12	TRUE	41.484605577315946
t12	TRUE	21.989354100141234
t12	TRUE	10.720682758900836
t12	TRUE	9.906324045795515
t12	TRUE	6.240976946491315
t14	FALSE	46.13007018350926
t14	FALSE	27.46533956471029
t16	TRUE	21.197779068536448
t19	FALSE	32.76749888916018
t20	TRUE	62.16240856796044
t20	TRUE	56.71107245115807
t21	FALSE	58.86429255091978
t21	FALSE	52.52966661201251
t21	FALSE	51.46737220892144
t21	FALSE	42.850069225817805
t23	FALSE	48.88595865860376
t24	TRUE	29.84539396422727
t24	TRUE	1.9904096750097864
t25	FALSE	35.101922352168195
t25	FALSE	34.07602149269212
t25	FALSE	22.16139350293804
t26	TRUE	26.686605920385055
t28	TRUE	22.15639137413674
t28	TRUE	8.953621096278965
t28	TRUE	4.661877739544451
t29	FALSE	16.394405311964896
t32	FALSE	16.51238530395738
t33	TRUE	20.049043498712216
t34	FALSE	38.82081120565698
t36	TRUE	32.96456385848526
t36	TRUE	5.529681617092876
t37	TRUE	31.988712120591146
t37	TRUE	13.201915916723152
t39	TRUE	5.178352272906594
t40	FALSE	50.533904798999096
t43	FALSE	37.92631517925366
t45	TRUE	42.82502399608559
t45	TRUE	37.82998455539412
t45	TRUE	22.1644217328195
t46	FALSE	45.4926757165986
t47	FALSE	43.71145716852258
t47	FALSE	32.66192039458762
t49	TRUE	19.1229158697435
t49	TRUE	10.235801875756067
t50	FALSE	42.040639754457864
t51	TRUE	17.003993757357506
t51	TRUE	10.24523421566127
t51	TRUE	9.127822475537045
t52	TRUE	13.747502306738824
t52	TRUE	13.036776354799002
t55	FALSE	22.74318114550036
t56	FALSE	20.2224274521648
t60	FALSE	32.4489127847346
t60	FALSE	25.318744294622775
t61	FALSE	35.961598149282935
t61	FALSE	29.17767634686649
t62	TRUE	20.115364463049858
t62	TRUE	10.765443061459749
t62	TRUE	2.837989292088835
t63	TRUE	35.247720146149284
t63	TRUE	27.143340652406103
t64	TRUE	17.013803595999384
t67	TRUE	26.29509850455478
t67	TRUE	3.1803426811867013
t68	FALSE	20.07793583551137
t69	FALSE	26.310522203498465
t70	TRUE	12.969546687330151
t74	FALSE	8.33084887739308
t80	TRUE	13.56853007075361
t80	TRUE	5.080366374151623
t80	TRUE	1.9170495192684882
t81	TRUE	1.5683062911228092
t82	TRUE	30.980265432196404
t82	TRUE	3.0302607593825
t84	FALSE	39.73623746403388
t84	FALSE	24.30800892106592
t84	FALSE	19.54631400919854
t86	FALSE	16.153563257005615
t86	FALSE	14.801434656303925
t87	TRUE	20.882476125633758
t92	TRUE	9.784526713878023
t92	TRUE	8.20276136343334
t94	TRUE	4.710921638776142
t94	TRUE	3.5923581040842123
t96	FALSE	29.709548048816295
t96	FALSE	28.803221957899304
t97	TRUE	21.637080714247794
t98	FALSE	18.159534146219166
t98	FALSE	18.111389864783654
