Species	Extant	SampT
t3	FALSE	92.35019363743531
t3	FALSE	90.43685779256093
t3	FALSE	87.98906622404186
t4	FALSE	100.57072552190327
t4	FALSE	99.44520503551864
t5	FALSE	72.46478210358022
t5	FALSE	68.36043506084083
t5	FALSE	66.00448977261561
t5	FALSE	59.30386348686893
t6	TRUE	62.31340538915679
t6	TRUE	61.13156667184517
t6	TRUE	40.808004479023424
t8	FALSE	48.14762933427069
t8	FALSE	30.71934542018721
t8	FALSE	23.73237399715731
t8	FALSE	20.72604776915209
t10	FALSE	27.648459992470947
t11	TRUE	16.225456331243095
t14	FALSE	82.8316152770237
t14	FALSE	76.8584612406955
t14	FALSE	69.06279075184622
t15	FALSE	77.01099593713579
t16	FALSE	55.3080625384343
t16	FALSE	50.277445290167364
t17	TRUE	20.28294375131925
t20	FALSE	34.13157567552348
t20	FALSE	32.287024540668924
t21	TRUE	25.48362361109578
t21	TRUE	24.31052967255019
t21	TRUE	2.153843915008295
t23	FALSE	59.57929357583257
t23	FALSE	39.21611161683508
t28	FALSE	64.58291598774913
t28	FALSE	41.27416950913765
t30	TRUE	25.69863866569598
t30	TRUE	13.497155583669738
t31	FALSE	33.34799191288438
t31	FALSE	26.89407098412302
t31	FALSE	24.358984679372128
t32	FALSE	38.40367212658769
t32	FALSE	37.09996312623865
t32	FALSE	34.25242180703229
t33	FALSE	39.104478726000266
t33	FALSE	31.813816729769783
t33	FALSE	17.26286928676582
t35	TRUE	13.306135894468
t36	FALSE	22.915073651648868
t37	TRUE	20.344914132977706
t37	TRUE	15.21015962936201
t37	TRUE	13.716466132330083
t37	TRUE	6.66313097231307
t37	TRUE	5.732801822115604
t40	TRUE	10.016921834547219
t41	FALSE	45.394874464887224
t42	FALSE	21.007710261698804
t43	FALSE	38.8412676692285
t45	TRUE	17.023456213961225
t45	TRUE	11.181258154998403
t45	TRUE	0.6924191638481432
t47	TRUE	24.7689814848503
t47	TRUE	21.008535519174117
t47	TRUE	18.321700988269228
t49	TRUE	35.95992262611804
t49	TRUE	27.004610822970847
t49	TRUE	14.619099433968643
t49	TRUE	5.452524862686971
t50	TRUE	29.317204429356252
t50	TRUE	11.551333125177777
t51	TRUE	29.384297017464675
t51	TRUE	8.825775531486059
t51	TRUE	2.2000563120398766
t54	TRUE	19.107154199279705
t54	TRUE	8.565007505364576
t55	FALSE	27.45111512996415
t55	FALSE	26.59776706252393
t55	FALSE	19.918222316835454
t56	TRUE	37.988379774643704
t56	TRUE	16.89252403151704
t56	TRUE	12.180728777837885
t56	TRUE	5.75326376181556
t61	TRUE	4.434125726946064
t62	FALSE	41.85500204669319
t62	FALSE	34.8774707008083
t64	FALSE	3.893159215359006
t68	TRUE	15.409704287440206
t68	TRUE	12.768144289866711
t68	TRUE	9.765844533656505
t71	TRUE	24.67788557853349
t76	FALSE	35.06685422375723
t76	FALSE	25.38597839526757
t77	TRUE	5.738072728704182
t80	TRUE	11.610066144081998
t82	TRUE	34.63512828618447
t82	TRUE	22.993862284796037
t88	TRUE	7.6816024760021975
t89	FALSE	3.4341299362208275
t90	FALSE	8.423015178645485
t90	FALSE	4.936623220796221
t92	TRUE	32.23805388159029
t93	FALSE	39.088446329010566
t95	TRUE	22.169354288618578
t95	TRUE	20.70052467331992
t96	TRUE	5.733883749883958
t97	TRUE	35.63791971011719
t97	TRUE	30.10021959720811
t97	TRUE	9.750681327664225
t97	TRUE	2.056090970930157
t97	TRUE	1.9745635981079914
t99	FALSE	19.84991810150244
t102	FALSE	18.014361967740413
t102	FALSE	8.996211906738978
t108	FALSE	24.108929280329704
t108	FALSE	20.629418427262664
t109	FALSE	19.77428839873322
t109	FALSE	13.08964396498682
t110	TRUE	3.1807327586604686
t110	TRUE	2.765136761770009
t111	TRUE	3.7408265876486553
t113	TRUE	12.010245272366461
t113	TRUE	5.376831389849926
t114	FALSE	30.5727567958117
t115	TRUE	33.45165661877468
t116	FALSE	24.422609340384966
t117	TRUE	6.381352567939572
t117	TRUE	4.624426631151252
t120	TRUE	14.7068225000626
t121	TRUE	2.7576826245882273
t125	FALSE	12.638126932933062
t126	TRUE	16.50358827210755
t126	TRUE	9.332161074353166
t129	FALSE	12.152708460797129
t130	TRUE	4.644471912046868
t145	FALSE	3.9730209036001014
t146	TRUE	15.297555898668932
t151	TRUE	7.076455736278419
t152	TRUE	9.868770604698796
t152	TRUE	7.11680786658718
t158	TRUE	15.588790541074445
t159	FALSE	28.39729170424276
t160	FALSE	20.096819077199157
t160	FALSE	1.4804622782189512
t165	TRUE	6.631742051690978
t165	TRUE	4.482770799721692
t167	TRUE	22.314495019129765
t167	TRUE	13.761383724845444
t173	TRUE	5.5039633706065985
t174	TRUE	20.750674240577467
t174	TRUE	15.609864693421372
t174	TRUE	0.9509677103060454
t175	TRUE	11.23367433743661
t175	TRUE	7.201358210124255
t175	TRUE	4.385287962183114
t181	TRUE	5.97483128438131
t182	FALSE	26.250324010899845
t184	TRUE	20.871528269979905
t184	TRUE	6.789984940716934
t184	TRUE	5.419831237692918
t184	TRUE	3.822911250342216
t185	TRUE	19.98179336820317
t186	TRUE	22.75485327743513
t190	TRUE	20.363987356399335
t191	FALSE	18.015046763151872
t191	FALSE	17.795910454273212
t191	FALSE	16.725906926125276
t196	TRUE	20.106296074514077
t196	TRUE	18.021030529339598
t197	TRUE	5.245096036664776
t199	FALSE	22.92115613321164
t199	FALSE	15.575546226150777
t199	FALSE	10.819730315975335
t202	TRUE	1.2012728695031285
t205	FALSE	26.17513628518904
t209	TRUE	15.425020854524163
t217	TRUE	2.3794523926984823
t218	TRUE	26.11955369035539
t218	TRUE	21.859099501964053
t218	TRUE	15.507399002310237
t218	TRUE	14.499067794751724
t218	TRUE	12.216393035125336
t221	TRUE	20.864362391267292
t222	TRUE	16.179842437241547
t223	TRUE	13.295724723020598
t223	TRUE	11.557482640377302
t225	FALSE	21.75153575941907
t226	TRUE	10.58356623286845
t228	FALSE	2.700828329619398
t229	FALSE	20.8527714628339
t230	TRUE	4.225167228290331
t232	TRUE	5.934498970945086
t234	FALSE	25.51619999692676
t234	FALSE	21.94890983520159
t234	FALSE	20.525015901085823
t235	FALSE	19.96519421418479
t235	FALSE	18.99989279178253
t235	FALSE	13.48240071636053
t237	TRUE	9.121058835189416
t237	TRUE	3.259275493463406
t244	TRUE	20.74551386323192
t244	TRUE	18.859426934861858
