Species	Extant	SampT
t3	FALSE	69.72736706235177
t3	FALSE	60.35368255548842
t3	FALSE	25.824675815227813
t3	FALSE	19.289150362882204
t6	FALSE	57.16215863277
t6	FALSE	26.75610108210219
t9	FALSE	45.90140131156791
t9	FALSE	42.763360871930516
t10	FALSE	27.770044941257446
t10	FALSE	11.399448753716868
t11	FALSE	33.276268337051334
t11	FALSE	27.616481408606234
t12	TRUE	25.221567558619682
t12	TRUE	8.95840679801411
t12	TRUE	0.2926314859033283
t13	TRUE	49.49208051446642
t13	TRUE	30.259150101491272
t13	TRUE	23.34173999974972
t14	FALSE	42.04622090693762
t16	TRUE	34.08475759246669
t16	TRUE	18.330259188721115
t16	TRUE	9.638030413249666
t16	TRUE	6.891402048701579
t19	TRUE	30.385472482540038
t19	TRUE	25.517044037682773
t21	TRUE	7.91434917083842
t23	FALSE	19.47317553126986
t23	FALSE	18.56361539477284
t23	FALSE	17.449436394057713
t23	FALSE	17.298818612497328
t27	TRUE	44.228068532357455
t27	TRUE	42.70842417015567
t27	TRUE	20.340077736909294
t27	TRUE	15.161239141161346
t28	TRUE	15.046830093241091
t28	TRUE	5.872612669816959
t29	TRUE	10.60203603444134
t29	TRUE	3.0395285968992596
t30	FALSE	44.46266043872871
t30	FALSE	14.585593455636399
t30	FALSE	12.31704365571727
t32	FALSE	48.495645027091065
t33	FALSE	46.084311704377825
t35	FALSE	35.23700592090797
t37	FALSE	39.16312717316635
t37	FALSE	34.7447628941942
t37	FALSE	26.164441299121457
t38	TRUE	33.590349453366386
t38	TRUE	8.71595687396561
t39	TRUE	31.255838535468627
t39	TRUE	2.569185727063271
t40	FALSE	25.8228930046753
t40	FALSE	23.43706810396982
t41	TRUE	44.79329976918679
t41	TRUE	24.719032160335203
t41	TRUE	21.867617815130373
t41	TRUE	8.990274322547933
t43	TRUE	11.382850081371032
t43	TRUE	3.066337573053204
t43	TRUE	0.8998134801640276
t45	FALSE	23.32622446173592
t47	TRUE	24.3125031826846
t47	TRUE	22.805113726900068
t47	TRUE	11.753333490015109
t49	TRUE	4.528470860190026
t49	TRUE	0.5166995167586066
t50	FALSE	29.41633048219296
t51	FALSE	33.10336515400918
t51	FALSE	19.720022250901778
t52	TRUE	5.944435449050275
t52	TRUE	3.512398640399482
t54	TRUE	34.52061870119002
t54	TRUE	3.559667615252181
t55	FALSE	30.225098914781043
t55	FALSE	26.728686559328267
t56	TRUE	14.163486858100455
t56	TRUE	2.2578085336990767
t58	TRUE	9.224246586929397
t59	FALSE	31.760284037869333
t59	FALSE	26.878020710851906
t60	FALSE	28.24897649864134
t60	FALSE	23.559876668512516
t64	FALSE	16.171209387745428
t69	FALSE	33.844240035013584
t69	FALSE	32.19688534540348
t69	FALSE	27.684571508217978
t70	TRUE	15.079674355677746
t70	TRUE	11.91388878784278
t72	TRUE	24.11621907299844
t72	TRUE	6.520812359437912
t76	FALSE	17.80242833992157
t76	FALSE	12.961663061135141
t77	TRUE	16.10110646661554
t78	FALSE	39.58631677029021
t78	FALSE	32.73843862523623
t79	FALSE	33.20003306617732
t81	TRUE	30.134568718084957
t81	TRUE	16.731368015343214
t81	TRUE	10.335423946489655
t82	FALSE	30.19730876450187
t82	FALSE	29.76763324131018
t84	FALSE	11.366286339645441
t84	FALSE	10.49112069902452
t85	FALSE	4.418904703517612
t86	FALSE	36.49841874275002
t86	FALSE	34.80491071213924
t87	TRUE	5.769470426741535
t91	TRUE	6.115609907816349
t92	FALSE	19.491840786147847
t92	FALSE	16.716265747505176
t93	FALSE	14.707045963392517
t96	FALSE	28.410313885742156
t99	TRUE	19.158195855485424
t99	TRUE	10.333981907384612
t99	TRUE	4.222279603051163
t100	FALSE	19.271083486477004
t100	FALSE	18.060679001012907
t104	TRUE	16.30920703571106
t104	TRUE	0.7630072107529315
t105	TRUE	19.69261498704369
t106	TRUE	21.75305325529616
t106	TRUE	20.962253464302826
t107	FALSE	15.026455857342135
t109	TRUE	30.07638480272312
t109	TRUE	29.65747226718981
t109	TRUE	20.008186219167435
t109	TRUE	14.162339359429211
t109	TRUE	8.689873615187139
t109	TRUE	7.615003628563613
t109	TRUE	0.3363533838656849
t110	FALSE	22.94207734676054
t111	FALSE	17.609473890745903
t113	TRUE	20.47887818983284
t113	TRUE	16.582845744960927
t114	TRUE	10.330305389571947
t115	TRUE	6.183079445505953
t116	TRUE	8.00521349412378
t116	TRUE	7.214805082129203
t116	TRUE	6.431516081737243
t116	TRUE	0.7223638849639826
t117	TRUE	28.060907077934772
t117	TRUE	28.019302542280585
t117	TRUE	23.876762044575244
t121	TRUE	18.685334947852525
t123	FALSE	17.005920991477225
t124	TRUE	19.987959728762988
t124	TRUE	5.345999347403236
t125	FALSE	31.519380773851957
t134	TRUE	10.711327797456704
t134	TRUE	6.76181754721614
t136	FALSE	21.6228962714681
t137	FALSE	15.970848342993293
t137	FALSE	9.226982063272033
t138	TRUE	15.515290457413528
t138	TRUE	11.119361916215155
t139	TRUE	14.377301998893167
t139	TRUE	0.3570828598242315
t142	TRUE	13.301417329752496
t142	TRUE	8.78638387232428
t142	TRUE	3.3572620669693265
t143	FALSE	14.04693093176499
t144	TRUE	16.888758149021143
t144	TRUE	14.48983831333446
t144	TRUE	12.958594432872374
t144	TRUE	10.00640413811449
t144	TRUE	5.750283106174507
t145	TRUE	26.18721801615375
t145	TRUE	1.1812458578204286
t148	TRUE	11.089399729034781
t148	TRUE	10.938972246012568
t148	TRUE	6.879299652178759
t150	FALSE	21.767374896909146
t154	TRUE	5.968090136246644
t163	FALSE	22.150313803431075
t163	FALSE	13.801798844214957
t164	TRUE	22.257838254210775
t164	TRUE	21.91011824754056
t164	TRUE	6.734601567997089
t164	TRUE	0.6520728887311975
t165	TRUE	21.4926406227709
t165	TRUE	19.058714517755448
t165	TRUE	12.566094924592932
t165	TRUE	8.543205526554544
t166	TRUE	25.576650067580168
t166	TRUE	20.724461642441575
t166	TRUE	15.115416883838598
t169	TRUE	11.210093904085824
t173	TRUE	9.700714833749842
t173	TRUE	7.979440881212369
t176	FALSE	20.275258736621133
t181	TRUE	9.990551055513649
t185	TRUE	17.641076064115204
t188	TRUE	0.44112034985118953
t189	TRUE	2.632509060827843
t193	FALSE	14.477523681131999
t195	TRUE	0.37446441022821375
t197	TRUE	2.528689025794151
t199	TRUE	10.25856690837648
t199	TRUE	0.8042675131507195
t202	FALSE	23.851741858602168
t202	FALSE	7.343670027083519
t204	TRUE	8.162158386657111
t209	TRUE	11.831574615446442
t209	TRUE	6.4108294699169335
t210	TRUE	7.823206371471869
t211	TRUE	11.496562316877998
t212	TRUE	1.05684675366534
t213	TRUE	24.496836858866132
t213	TRUE	4.708653271171727
t215	FALSE	24.813340569986252
t216	FALSE	7.525507476448141
t219	TRUE	2.1441542931958253
t222	TRUE	2.5079216536561972
t225	TRUE	6.744365087964141
t226	TRUE	19.514533089734854
t226	TRUE	14.26677322263862
t226	TRUE	5.0225514570906284
t227	FALSE	12.067761546681936
t228	TRUE	4.801681535801819
t232	TRUE	9.649507470433619
t234	TRUE	23.403156426153274
t235	TRUE	19.382659796097457
t236	TRUE	12.585381566228577
t236	TRUE	11.905276019739219
t236	TRUE	4.582800314443418
t238	TRUE	3.962830172659338
t238	TRUE	3.5443797465090654
t240	FALSE	12.711034706936644
t247	FALSE	6.46200854897053
t248	TRUE	5.478056501973299
t251	TRUE	0.027610829627448652
t260	TRUE	13.619826025708818
t265	TRUE	2.338833182312399
t268	TRUE	17.883260055596978
t268	TRUE	15.21441443121418
t268	TRUE	9.864509636010865
t270	TRUE	2.594477726308156
t271	TRUE	3.858227804555881
t273	TRUE	2.178447094194283
t275	TRUE	12.316158891490957
t279	TRUE	12.366255024389886
t280	TRUE	17.235500756984784
t283	TRUE	0.4185119588419184
t286	TRUE	3.3674033531934526
t287	TRUE	18.1197722589703
t287	TRUE	6.730390175452982
t289	FALSE	17.263723971146504
t291	TRUE	0.11151125808275708
t292	FALSE	13.269438836842795
t297	FALSE	12.94841098324953
t298	TRUE	17.58100562361642
t298	TRUE	15.220235613409145
t298	TRUE	9.252377095866663
t300	TRUE	1.1331418694711175
t309	TRUE	12.894129648147569
t309	TRUE	5.3565256458655455
t312	TRUE	10.672338333707174
t315	FALSE	12.663963820386414
t317	TRUE	2.0053121193673746
t318	TRUE	1.9932409923092678
t320	TRUE	8.49684469115114
t321	TRUE	12.95384105238844
t323	TRUE	13.803076788158279
t324	TRUE	2.364346535257809
t325	TRUE	15.124883678440995
t325	TRUE	6.918648638461775
t327	FALSE	6.659034784871523
t329	FALSE	5.573458678728372
t329	FALSE	4.831027715405895
t329	FALSE	4.261878143003656
t329	FALSE	4.139633904526988
t330	TRUE	1.2141368028874524
t334	TRUE	1.6953773760921251
t340	TRUE	7.324631715971975
t341	TRUE	3.26184312842328
t343	TRUE	9.436681063370997
t349	TRUE	0.15618082893779217
t350	TRUE	6.650552148378694
t351	TRUE	1.4686218410797949
t353	TRUE	17.936972960854327
t353	TRUE	7.384311794037515
t353	TRUE	6.804826568408345
t355	TRUE	14.640523083159692
t355	TRUE	10.57903181726671
t358	TRUE	8.695983697407883
t360	TRUE	10.761008764328324
t360	TRUE	1.478390943901502
t363	FALSE	3.6418058038972703
t363	FALSE	3.6261981693379965
t363	FALSE	3.532610308872947
t367	TRUE	11.824193563569267
t367	TRUE	7.223450294021447
t368	FALSE	12.403915385377871
t371	TRUE	4.4759812300294755
t373	FALSE	17.173794279240006
t373	FALSE	6.758328438170196
t373	FALSE	1.3226514245829577
t376	FALSE	12.360232912317542
t379	TRUE	9.021254821746453
t380	TRUE	1.7198024306545534
t383	FALSE	14.819210831581358
t384	TRUE	6.842136122878415
t386	TRUE	3.3997745928885195
t389	TRUE	7.688542044420785
t389	TRUE	4.47494133252377
t394	TRUE	13.66970091537317
t394	TRUE	0.6828440673716898
t396	TRUE	9.009447348389173
t396	TRUE	0.6358364774765022
t399	FALSE	7.529079600592667
t400	TRUE	9.61024081303637
t402	TRUE	0.5478880116132387
t405	TRUE	15.360557848317143
t412	TRUE	11.928686967060159
t413	TRUE	9.437840977341864
t413	TRUE	3.51482336002681
t426	TRUE	4.22534743399487
t427	FALSE	8.953570772398805
t435	TRUE	5.0178282215732395
t439	TRUE	2.8793767356409177
t444	TRUE	2.565112071911173
t445	TRUE	2.7208291740224837
t449	TRUE	4.118676041956988
t450	TRUE	1.142565512874981
t452	TRUE	9.218744994755411
t452	TRUE	6.092068795324025
t455	TRUE	2.950865201433544
t457	TRUE	7.082989313653712
t461	FALSE	11.401203207057435
t463	TRUE	4.264488468635875
t467	FALSE	9.340133374528122
t468	TRUE	11.187652294031423
t468	TRUE	0.5321728583826086
t469	TRUE	4.185385849298072
t474	TRUE	2.6856762432518053
t475	FALSE	8.48169678430807
t476	TRUE	3.5336957583233897
t477	TRUE	5.287050884012842
t479	TRUE	0.08417972136007279
t481	TRUE	6.246429065531146
t481	TRUE	5.2642513516452425
t482	TRUE	5.484217679088758
t485	TRUE	3.6593401926594424
t488	TRUE	0.7576840629584041
t499	TRUE	1.451206402797979
