Species	Extant	SampT
t2	FALSE	70.12805089550764
t3	FALSE	45.507602592427666
t6	FALSE	49.85485315798633
t9	FALSE	55.2262843147878
t10	TRUE	28.286481015532097
t11	FALSE	32.08380332231411
t11	FALSE	18.265509642808524
t11	FALSE	17.834713310151187
t12	FALSE	31.692526966072407
t14	TRUE	19.6815879780371
t14	TRUE	18.50771658565293
t14	TRUE	5.0179876710791405
t15	FALSE	27.150993697065623
t15	FALSE	25.398720247391374
t15	FALSE	15.38448274666419
t16	TRUE	10.806827575855493
t18	FALSE	33.82217218009876
t18	FALSE	33.73068284023693
t18	FALSE	13.57347534833815
t20	TRUE	46.68481936149163
t20	TRUE	38.619996769650406
t20	TRUE	34.581172384563736
t20	TRUE	9.604329385945604
t22	FALSE	52.08535488584729
t22	FALSE	16.8060840299551
t28	FALSE	35.836956368075036
t29	TRUE	25.83109025660127
t30	FALSE	56.23754171096085
t32	TRUE	36.85385789236928
t32	TRUE	11.416152972440727
t37	FALSE	17.492929464553995
t39	TRUE	5.071547493395343
t40	FALSE	40.76674047589453
t42	FALSE	29.755718407048136
t45	FALSE	40.01442354164886
t47	TRUE	30.641622507456148
t48	FALSE	28.898809426069846
t50	TRUE	1.7657237530496985
t51	FALSE	43.450570909986695
t51	FALSE	39.75350478779419
t51	FALSE	35.5590291891609
t52	FALSE	34.00150744033088
t52	FALSE	27.267124073328873
t53	FALSE	27.562718823209956
t55	FALSE	28.20289844788801
t63	TRUE	45.029480602187306
t63	TRUE	34.03892935771981
t63	TRUE	1.0025613544224825
t65	TRUE	30.32462560558669
t65	TRUE	17.17669126564614
t67	TRUE	8.398574294564114
t67	TRUE	1.9915953949510907
t68	TRUE	28.45722328700677
t68	TRUE	26.61112233085307
t68	TRUE	23.048756690898266
t68	TRUE	6.605431689992031
t70	FALSE	4.758146339594134
t71	FALSE	20.07491812899822
t72	FALSE	17.692195212232576
t73	TRUE	11.927016749570967
t74	FALSE	39.33033422342288
t75	FALSE	32.713130191244616
t75	FALSE	29.80897204978062
t75	FALSE	25.16896485307614
t77	FALSE	31.129405809710903
t79	TRUE	30.282034784689067
t79	TRUE	8.369670256889393
t80	TRUE	14.155962285628192
t81	FALSE	14.431735283431237
t82	TRUE	37.19596043431907
t82	TRUE	19.34623589974595
t82	TRUE	9.083329516022928
t84	FALSE	17.720537624100132
t88	FALSE	13.93523771602635
t89	TRUE	13.797738089720525
t89	TRUE	12.828287773040643
t89	TRUE	8.147702163291683
t89	TRUE	5.556705797137752
t92	TRUE	33.2892602762859
t92	TRUE	21.964083638666168
t92	TRUE	20.36653380717148
t92	TRUE	9.81501491616477
t93	TRUE	13.79674782936658
t95	TRUE	11.68722500011421
t95	TRUE	3.8194963327804885
t97	TRUE	5.5965763275707445
t101	TRUE	29.24868720081286
t101	TRUE	27.548889048071324
t101	TRUE	24.930318021820604
t102	FALSE	19.81335714451012
t102	FALSE	19.76341143810707
t103	FALSE	24.053775043605498
t108	TRUE	0.770350297701583
t110	TRUE	7.959488274985773
t112	TRUE	25.64276801093986
t112	TRUE	19.87896716758479
t112	TRUE	3.5290482888564014
t115	TRUE	5.772888121704341
t117	TRUE	10.259669360616442
t117	TRUE	8.671342879147517
t117	TRUE	8.125426666424858
t121	TRUE	14.628339526100888
t122	FALSE	30.335935375188946
t122	FALSE	20.773130899762272
t123	TRUE	30.101684315597176
t123	TRUE	11.215302891473883
t123	TRUE	3.461444436948412
t125	TRUE	30.26239029556845
t125	TRUE	24.60573474826522
t125	TRUE	6.0573719724683315
t126	TRUE	20.02376342217105
t129	TRUE	7.395160464661842
t129	TRUE	0.258807275536185
t130	TRUE	3.8542933168186124
t130	TRUE	1.0479045737653365
t133	TRUE	10.74272617017182
t133	TRUE	6.085699715365493
t135	TRUE	30.410070009340885
t136	TRUE	21.835317557232493
t136	TRUE	10.527588810326563
t138	FALSE	29.87307510608047
t138	FALSE	23.13048699683541
t139	FALSE	15.158037476140862
t140	FALSE	4.299778330137087
t140	FALSE	2.7826348426393537
t141	TRUE	2.2849325196949053
t143	TRUE	9.424607915541344
t144	TRUE	2.117176978488388
t145	TRUE	18.26792670379379
t145	TRUE	11.381886424152043
t147	TRUE	0.14033984790954435
t149	FALSE	12.825777004001864
t151	FALSE	21.48157225874879
t154	TRUE	23.740541636214147
t154	TRUE	15.968565670043716
t154	TRUE	4.78427973502923
t155	TRUE	14.276628009149533
t161	FALSE	23.277637186228517
t161	FALSE	13.120445591165904
t165	TRUE	0.9013028858299208
t166	FALSE	16.17445415639783
t168	TRUE	16.746019984125226
t169	FALSE	4.715065061404232
t173	TRUE	31.651452295229802
t173	TRUE	13.414118923834693
t173	TRUE	1.693651807150971
t174	TRUE	0.7265294912105844
t177	FALSE	20.73890575415954
t177	FALSE	14.689451495404683
t178	TRUE	16.997002363792788
t178	TRUE	10.210675821296107
t178	TRUE	3.2591078343160262
t180	FALSE	21.47441325683988
t180	FALSE	18.146356033642448
t185	FALSE	14.386260455288678
t186	TRUE	9.172777494871838
t186	TRUE	7.114551941389067
