Species	Extant	SampT
t2	FALSE	65.75043154975371
t3	FALSE	62.10385814115398
t4	TRUE	24.317341308309295
t4	TRUE	3.5619480089440003
t5	FALSE	13.104546565671171
t6	TRUE	36.91260019557883
t6	TRUE	36.12834304758423
t6	TRUE	22.838849091912444
t6	TRUE	18.05772082136088
t7	TRUE	16.977736459145923
t10	FALSE	64.80326820780449
t11	FALSE	56.61904652491309
t13	FALSE	40.12069109331801
t13	FALSE	26.821918678171777
t14	FALSE	56.458198315383434
t14	FALSE	21.46442435748672
t15	FALSE	49.760222451703456
t15	FALSE	47.64698139337968
t16	TRUE	0.22801346205569928
t17	TRUE	44.58171922562644
t18	FALSE	35.61410438118503
t20	FALSE	31.17538991612814
t20	FALSE	30.430207767015915
t20	FALSE	27.731927058151584
t21	FALSE	31.883239120598887
t21	FALSE	14.146910616459465
t21	FALSE	9.608006281109667
t24	FALSE	45.943002914880736
t25	FALSE	24.81308295462606
t25	FALSE	21.946289968456604
t25	FALSE	8.000910097421738
t27	FALSE	11.525391738000394
t29	FALSE	44.71025179062448
t31	TRUE	23.961788610406188
t31	TRUE	13.515715374462275
t32	TRUE	6.980068680229223
t32	TRUE	3.1880460924977427
t37	TRUE	4.681361431013244
t39	TRUE	44.10559187306244
t39	TRUE	0.8398691498482833
t40	FALSE	26.054259653062388
t40	FALSE	25.538027828288683
t42	FALSE	41.306188301985486
t44	FALSE	4.751198237450467
t44	FALSE	3.572727462833683
t45	TRUE	4.789732244485663
t45	TRUE	3.2912078519828185
t46	TRUE	0.12283077206633664
t47	FALSE	3.2413147317635236
t48	FALSE	8.332220494855846
t49	TRUE	1.9460028314130113
t51	FALSE	35.213897036606035
t51	FALSE	25.833478722938857
t51	FALSE	21.24702278740027
t51	FALSE	18.743210240173923
t51	FALSE	15.974756088945853
t53	FALSE	20.76747473102038
t53	FALSE	12.894643384553234
t53	FALSE	11.641643790118138
t53	FALSE	5.477540071643631
t54	FALSE	22.579216519661642
t55	TRUE	16.345252232825914
