Species	Extant	SampT
t1	FALSE	77.01355297384671
t1	FALSE	68.52106297654919
t2	FALSE	45.18283700997977
t2	FALSE	26.687387438018362
t4	TRUE	47.65972401915405
t4	TRUE	4.040910678328487
t5	TRUE	16.957431203700878
t5	TRUE	13.322992982876357
t5	TRUE	4.348457573515233
t5	TRUE	1.9097238560885756
t5	TRUE	0.5944847376764386
t6	FALSE	34.13236401359313
t7	FALSE	71.80655225612117
t8	FALSE	63.51776332944719
t8	FALSE	56.25263376511721
t12	FALSE	23.566647857819603
t13	FALSE	24.019597450785575
t16	FALSE	38.942082820135575
t17	FALSE	51.20565237869695
t18	TRUE	12.913026389874204
t20	TRUE	13.455081072898196
t20	TRUE	2.228956660205256
t22	TRUE	3.2350966778604544
t24	TRUE	38.57784237958082
t24	TRUE	1.5147505861511945
t25	TRUE	45.009867187341186
t26	FALSE	46.12892942664537
t26	FALSE	42.20084771656347
t27	TRUE	15.76996044543263
t27	TRUE	5.2192223193931255
t28	FALSE	23.289389365524563
t28	FALSE	20.871747971684243
t30	FALSE	22.412357647955133
t30	FALSE	17.57784398607339
t31	FALSE	30.413856234902283
t39	FALSE	36.6063272158488
t39	FALSE	35.250893408176424
t40	FALSE	32.61322695296605
t42	FALSE	10.680204239166159
t44	FALSE	37.99766437540105
t45	FALSE	44.18542141485502
t45	FALSE	34.32928921114196
t45	FALSE	19.398956901343013
t46	FALSE	29.590862427377807
t46	FALSE	26.92900234667011
t46	FALSE	20.08610608748168
t48	FALSE	21.63461455431458
t49	TRUE	4.638270974394203
t53	FALSE	27.75673518484716
t53	FALSE	3.6254048967407186
t55	FALSE	27.830948510379102
t56	FALSE	29.130467287280766
t56	FALSE	18.421871105874516
t57	FALSE	14.99672280572642
t57	FALSE	8.97769686714102
t57	FALSE	8.236303247222665
t58	TRUE	7.075142288731172
t58	TRUE	0.6015154828524203
t59	TRUE	2.404966275540403
t60	TRUE	37.10871447201937
t60	TRUE	31.007975940134465
t60	TRUE	13.340592221738987
t68	FALSE	16.256464821443757
t69	TRUE	23.37360835514756
t69	TRUE	21.631546232647025
t74	TRUE	26.819474452540504
t74	TRUE	23.476908837810385
t74	TRUE	12.28017144593619
t75	TRUE	35.33718754928102
t75	TRUE	17.784126619898927
t75	TRUE	2.8221151544118044
t75	TRUE	0.4325173640960571
t76	FALSE	11.392465239665583
t77	FALSE	23.37108343806692
t80	FALSE	38.52408271742049
t80	FALSE	32.65777432818893
t81	FALSE	21.753221596788336
t82	FALSE	7.597156326392522
t85	TRUE	7.433696726157379
t86	TRUE	36.81567006431675
t86	TRUE	12.508531163953052
t86	TRUE	1.356984129766218
t87	TRUE	22.857627380796366
t87	TRUE	11.924719741725028
t88	FALSE	34.52149074100031
t90	TRUE	13.191416404167782
t92	FALSE	20.00235453093967
t94	TRUE	4.148759646200787
t95	TRUE	11.022776595157183
t96	FALSE	9.649605433122701
t97	TRUE	10.553298217462341
t97	TRUE	3.5348196945988377
t97	TRUE	1.4556762501137257
t98	TRUE	0.5099685291214655
t102	TRUE	3.980460638858176
t105	FALSE	31.949610657307048
t105	FALSE	31.77467220073644
t105	FALSE	25.689018159937895
t109	TRUE	10.104071094765985
t110	TRUE	7.913345242372316
t110	TRUE	5.566733101836007
t113	TRUE	1.662651871733928
t113	TRUE	0.8904394734321244
t114	TRUE	1.755132096291149
t116	FALSE	34.311013640839356
t117	FALSE	33.64838215819045
t118	FALSE	27.63612667098989
t119	TRUE	0.9145856514199409
t120	TRUE	16.754524971364276
t121	TRUE	9.084465610885275
t127	FALSE	33.08744324323986
t134	FALSE	22.040215509006558
t135	TRUE	30.385687472082097
t135	TRUE	22.062113601497728
t136	TRUE	31.954023341193015
t137	FALSE	14.432003815627581
t138	TRUE	6.426501362787974
t139	TRUE	2.3261247692265954
t142	TRUE	17.78910808303023
t143	FALSE	32.274325474227666
t148	TRUE	5.768215934315478
t151	TRUE	4.746736933788071
t154	TRUE	15.675719375094147
t156	FALSE	5.970750591829969
t157	TRUE	6.620912121777138
t160	TRUE	2.4873215474188157
t163	FALSE	11.921380194096045
t165	TRUE	5.008403403977596
t169	TRUE	17.075896734373018
t173	TRUE	23.972216244845
t179	FALSE	24.50007079230879
t180	FALSE	20.68054558832999
t181	FALSE	19.67584099792529
t182	TRUE	17.418319935383366
t183	TRUE	12.030606368566453
t183	TRUE	7.601717226950086
t184	TRUE	9.643324582020583
t184	TRUE	6.9324376390999305
t185	FALSE	23.80040667058588
t187	TRUE	15.03969647597782
t188	FALSE	7.5301975686553675
t192	TRUE	3.541614647969581
t194	TRUE	19.083968659858925
t194	TRUE	5.447698345403893
t196	TRUE	4.949034379507523
t196	TRUE	2.828546290383514
t200	TRUE	24.64745942341694
t202	TRUE	20.831884997617863
t202	TRUE	0.18562392920561877
t203	FALSE	22.36521909812877
t204	TRUE	24.456881784238604
t204	TRUE	23.94382790323415
t205	TRUE	13.936848335385847
t205	TRUE	2.033446358934569
t207	TRUE	10.243593148029191
t207	TRUE	4.0089018280420134
t211	TRUE	10.027800210671899
t213	TRUE	2.209301531627858
t218	TRUE	11.656436740382048
t218	TRUE	4.349739017857644
t218	TRUE	1.4226226759687393
