Species	Extant	SampT
t2	FALSE	35.76491013227291
t2	FALSE	25.431340244247387
t3	FALSE	41.841348749325284
t4	FALSE	56.14804232383008
t5	TRUE	32.17422394055934
t5	TRUE	25.48397526118965
t5	TRUE	3.5414776025552186
t6	FALSE	27.91629427128632
t6	FALSE	14.796975199293087
t7	TRUE	41.97538516396624
t7	TRUE	39.140031640569205
t7	TRUE	23.449910729234446
t9	TRUE	16.045554455594228
t11	FALSE	20.155501808619867
t14	FALSE	37.41984947699331
t14	FALSE	32.545485319906334
t15	FALSE	19.00837510980974
t16	TRUE	27.42427427272196
t16	TRUE	23.617339693284563
t16	TRUE	9.678901602697657
t18	FALSE	43.232811052779304
t19	FALSE	30.957991832061097
t19	FALSE	19.922742040021703
t19	FALSE	16.533751000775382
t19	FALSE	12.72940166959016
t20	FALSE	7.2152324471509814
t22	FALSE	23.306659988202064
t22	FALSE	21.947550286613314
t23	TRUE	6.449218477409985
t24	TRUE	0.7402277108641329
t26	FALSE	15.321773907506987
t26	FALSE	6.898077914828583
t26	FALSE	6.572013154963173
t27	TRUE	14.529251337381517
t27	TRUE	10.902818899931823
t27	TRUE	1.4626096024685182
t28	TRUE	5.956095604062057
t29	TRUE	4.120242104919072
t29	TRUE	3.5133846195438707
t33	FALSE	51.75278570068079
t35	TRUE	38.80531944266482
t38	TRUE	28.757991159156433
t38	TRUE	17.613389028057924
t39	FALSE	41.43411621346952
t39	FALSE	32.78545241160146
t39	FALSE	31.53939996301021
t44	FALSE	35.21354134955645
t44	FALSE	31.204639299026617
t45	TRUE	33.242061545920706
t50	TRUE	22.686222663145763
t50	TRUE	1.2307939288428713
t53	TRUE	37.401032374221245
t53	TRUE	11.043417939805899
t55	FALSE	8.51521550248831
t57	TRUE	22.052167857822255
t57	TRUE	19.076042015861944
t57	TRUE	17.63793216907628
t61	TRUE	12.617916626612931
t61	TRUE	10.081435268502027
t62	TRUE	24.61683583169269
t62	TRUE	21.117398972557353
t62	TRUE	15.291141251704701
t62	TRUE	11.617529195404657
t62	TRUE	2.597767560414084
t62	TRUE	0.6333507864242875
t65	TRUE	4.348551858068703
t66	FALSE	37.357912696342225
t67	TRUE	37.17676908187872
t67	TRUE	27.194384117054994
t67	TRUE	22.633599853435555
t69	TRUE	30.1040564797849
t69	TRUE	25.782388730901914
t75	FALSE	26.368075716493053
t75	FALSE	18.12960832971492
t76	TRUE	12.199352082377828
t79	TRUE	12.064483534193407
t81	TRUE	1.8038132183558702
t82	TRUE	6.9871979014301715
t82	TRUE	1.891563906642233
t90	FALSE	20.22074739011508
t91	FALSE	22.87126902551765
t93	FALSE	21.082357484711636
t97	TRUE	8.345823040919583
t97	TRUE	2.7626903771778757
t98	TRUE	24.331801073940923
t98	TRUE	17.238534555154374
t98	TRUE	6.702793712111642
t100	TRUE	4.3202754726703745
t100	TRUE	3.359542990139502
t101	FALSE	24.7876778152216
t103	TRUE	7.202854256147177
t103	TRUE	2.2938981158674068
t104	FALSE	30.82360306555063
t106	TRUE	1.8394185765443183
t106	TRUE	0.6617330992819177
t108	TRUE	23.077439483926312
t108	TRUE	21.782586942166702
t108	TRUE	9.16008211180629
t109	TRUE	32.379286265376265
t109	TRUE	20.0330625329197
t109	TRUE	2.05473192429875
t109	TRUE	0.9648887527302463
t110	TRUE	18.23125931813641
t110	TRUE	7.4157104958526645
t111	TRUE	7.512764088162591
t112	TRUE	16.80819760408413
t112	TRUE	10.170439639085401
t112	TRUE	9.350366449827398
t112	TRUE	4.422750586406735
t115	FALSE	22.481313403019094
t115	FALSE	22.44015688940265
t115	FALSE	16.79358086481073
t116	TRUE	8.36752509379653
t116	TRUE	5.930022566187063
t116	TRUE	1.6679708832844398
t117	TRUE	19.87093594919584
t117	TRUE	3.6961981565519864
t118	FALSE	29.344404820989183
t120	FALSE	4.229311055949196
t122	TRUE	15.456711507164371
t122	TRUE	13.748779672692663
t124	TRUE	16.81204014444196
t126	TRUE	1.7388986459020543
t130	FALSE	8.033461688599147
t131	TRUE	9.185921872127338
t132	FALSE	8.772249397582002
t132	FALSE	3.640507840311713
t140	TRUE	22.025341353754754
t140	TRUE	16.534585412035938
t140	TRUE	11.396065646166605
t141	TRUE	1.00100449356853
t142	FALSE	26.442640935446377
t142	FALSE	16.500858952666874
t145	TRUE	15.924232103486439
t146	TRUE	9.354936498773178
t146	TRUE	7.154883887159308
t147	TRUE	11.871264641993427
t147	TRUE	3.1664562224231076
t147	TRUE	2.8667687996111226
t148	TRUE	5.149639101316609
t148	TRUE	0.029675403227486186
t150	TRUE	5.245988784145638
t151	TRUE	28.783884269867443
t152	TRUE	12.427649689674176
t152	TRUE	5.819562669679328
t152	TRUE	2.0906287392822946
t153	FALSE	6.191965320658966
t154	TRUE	12.543697467171235
t159	FALSE	25.762840761279143
t159	FALSE	24.555890681629457
t167	TRUE	26.61569084505866
t169	TRUE	5.02651055329882
t172	TRUE	18.337411426050352
t172	TRUE	14.300344194549986
t173	TRUE	5.057428056021706
t174	TRUE	22.620560414906926
t177	TRUE	11.397659144216476
t177	TRUE	4.46747985560566
t177	TRUE	1.257661244684158
t180	FALSE	19.716464513668917
t182	TRUE	1.3769379475550494
t186	TRUE	12.935655057943023
t187	TRUE	10.581210549518552
t193	FALSE	8.569963624955498
t194	TRUE	10.624456197940894
t194	TRUE	6.713201250368179
t195	TRUE	14.918880441212245
t196	FALSE	7.3622732358101075
t197	FALSE	6.705341353219978
t198	FALSE	14.760397528016924
t204	FALSE	23.819829874912692
t206	TRUE	17.27380572892821
t206	TRUE	16.14800296798444
t206	TRUE	6.663470483199717
t206	TRUE	6.1500833141554665
t206	TRUE	0.3052462129790854
t208	TRUE	2.360443362153859
t209	TRUE	13.8069477092289
t210	TRUE	12.157271930184272
t211	TRUE	9.176651597310062
t212	TRUE	1.6587792283932004
t213	TRUE	6.835054964114185
t213	TRUE	6.276676193166736
t216	TRUE	19.10770157974889
t217	TRUE	1.3583908708235413
t219	TRUE	3.5426523166758983
t220	TRUE	10.381758637201244
t221	FALSE	14.578624884462293
t224	TRUE	3.6885024934741324
t225	TRUE	6.287134432141343
t233	TRUE	21.32937409423353
t233	TRUE	17.568020974025742
t235	TRUE	9.734862555023454
t236	FALSE	16.395707646715252
t238	TRUE	17.81237088216541
t238	TRUE	4.740926530939319
t241	TRUE	19.162257225043824
t241	TRUE	11.057610378026489
t242	TRUE	22.174866180731293
t242	TRUE	17.83180092035449
t242	TRUE	11.291556905258773
t243	FALSE	18.115524997861222
t243	FALSE	12.147690946162776
t245	TRUE	10.13029667250585
t245	TRUE	0.7572068244196117
t246	TRUE	2.16574355015004
t247	TRUE	1.6759112010284696
t250	TRUE	0.6142488438149059
t252	TRUE	2.8652665818332963
t256	TRUE	7.154758740940636
t262	TRUE	16.93751627841231
t262	TRUE	9.968066283326714
t262	TRUE	3.4120442465060705
t284	TRUE	0.5665522068083106
t287	TRUE	4.977152641635826
t295	FALSE	12.504519670076093
t295	FALSE	11.404212355905052
