Species	Extant	SampT
t1	FALSE	104.60637844069272
t4	FALSE	86.90204283223711
t5	FALSE	83.44361624831889
t6	FALSE	75.0051338737946
t7	FALSE	80.07248008886742
t8	FALSE	72.43136072794366
t9	FALSE	31.464530807482646
t11	FALSE	60.72997853036851
t11	FALSE	57.972068421611624
t11	FALSE	49.83909248195036
t13	FALSE	70.15545023162773
t13	FALSE	65.34746412676682
t14	FALSE	61.793027499947
t16	FALSE	27.0595088765251
t16	FALSE	4.425725730626269
t17	TRUE	13.921942036161752
t18	FALSE	41.45285815492511
t19	TRUE	30.48878021583785
t19	TRUE	16.386300755097523
t20	FALSE	19.59372515824593
t20	FALSE	17.845369400800834
t21	FALSE	22.405694159461063
t21	FALSE	14.240718190340203
t21	FALSE	12.569606743574042
t22	TRUE	21.989978150411204
t23	TRUE	39.03046008482626
t23	TRUE	17.191891822910563
t23	TRUE	14.439957007890243
t24	FALSE	37.58804506521983
t25	FALSE	60.63542657432375
t26	TRUE	54.040454619066296
t26	TRUE	18.734421538440287
t32	FALSE	49.70119010928696
t32	FALSE	46.90619872605495
t33	TRUE	20.114754624078543
t33	TRUE	9.701090473095448
t36	FALSE	39.17828020089085
t37	FALSE	41.81896630081958
t37	FALSE	37.12665061805076
t39	FALSE	31.456138504330582
t40	FALSE	17.471519738730905
t43	FALSE	29.575554089702322
t43	FALSE	24.201303866118806
t43	FALSE	22.04027508592081
t43	FALSE	13.565431034395814
t43	FALSE	2.447610834816814
t46	TRUE	15.653089168221527
t48	FALSE	25.66053045878975
t48	FALSE	25.534893329840585
t49	FALSE	15.968775227319881
t49	FALSE	15.929990637596106
t49	FALSE	15.828287484035457
t50	TRUE	1.410382651706854
t53	FALSE	43.45201150359203
t54	TRUE	11.417321467267541
t54	TRUE	9.091854121031432
t56	TRUE	43.23123158768408
t56	TRUE	33.566870575954525
t56	TRUE	12.419887053872898
t56	TRUE	7.443506144591666
t56	TRUE	6.192819713288046
t57	TRUE	3.31106580843273
t59	FALSE	20.325381455824882
t63	TRUE	14.22114779714451
t66	FALSE	34.06504747740975
t67	TRUE	27.591537375040858
t67	TRUE	11.767368865146011
t67	TRUE	11.097813711276444
t68	TRUE	27.79242427343057
t68	TRUE	12.611715079878792
t72	TRUE	3.452531509595545
t75	TRUE	22.445335943475143
t79	FALSE	28.736218640608897
t79	FALSE	24.737161340220084
t80	TRUE	16.67919894771208
t81	TRUE	5.2929341279387785
t82	FALSE	21.969146294592107
t82	FALSE	11.574448411359228
t83	TRUE	17.395671085396472
t83	TRUE	12.549433657474495
t83	TRUE	5.125785065389849
t86	FALSE	31.32807072718863
t86	FALSE	28.934263676433872
t86	FALSE	19.666759545012425
