Species	Extant	SampT
t2	FALSE	66.03984560004022
t2	FALSE	48.91134063915136
t3	FALSE	52.20301775421633
t6	TRUE	15.414327485724598
t8	TRUE	20.918517576270055
t8	TRUE	1.2581644194409307
t10	FALSE	59.92197827553895
t10	FALSE	56.95524973172003
t10	FALSE	44.87133283476585
t10	FALSE	33.63186434219831
t12	TRUE	47.56518001105668
t12	TRUE	9.07739861473872
t13	FALSE	48.93631084111371
t13	FALSE	38.10055563945875
t13	FALSE	25.901799255726786
t17	TRUE	20.958186269006347
t19	TRUE	25.59354129453621
t19	TRUE	2.6478229222247194
t24	TRUE	18.248782343964223
t24	TRUE	5.153279127354864
t25	FALSE	44.51457479286252
t26	FALSE	34.76365184660314
t26	FALSE	30.024139930189236
t26	FALSE	13.212983989880087
t26	FALSE	12.223955129321723
t27	TRUE	15.283770257211067
t27	TRUE	12.633334159455039
t36	FALSE	6.671478245771844
t37	TRUE	1.41260303661835
t39	TRUE	4.3095958980027405
t40	TRUE	9.489821705711861
t41	FALSE	33.481775063053696
t43	TRUE	24.48719950261578
t43	TRUE	22.587512367023677
t43	TRUE	11.20476936790213
t43	TRUE	7.6976183416233965
t44	TRUE	6.904422384214314
t45	FALSE	16.58307838588074
t45	FALSE	8.451479816427977
t47	FALSE	30.595555497639154
t48	FALSE	29.479735416134133
t48	FALSE	21.03690216947092
t51	TRUE	24.67683876339479
t51	TRUE	20.17043497140017
t54	FALSE	32.75408732980857
t54	FALSE	31.988179775259717
t54	FALSE	23.978951376236303
t55	FALSE	25.48290815946082
t56	TRUE	5.5888928319248095
t56	TRUE	2.7537870812150373
t59	TRUE	6.977021610318147
t62	TRUE	23.597874862335928
t64	TRUE	15.51258174448541
t64	TRUE	11.55976549815285
t67	FALSE	25.834195355490145
t67	FALSE	14.265543755680618
t73	FALSE	20.185320764707
t74	FALSE	17.327100277294065
t74	FALSE	13.25322125027369
t75	TRUE	14.729998094376768
t76	TRUE	14.458555646438029
t76	TRUE	11.656173879478004
t79	FALSE	24.685519475605055
t81	TRUE	22.15825927689611
t83	TRUE	7.787054323949398
t86	TRUE	36.61249955982565
t86	TRUE	25.966860063901535
t86	TRUE	24.874156293055407
t87	TRUE	1.5036782929176553
t88	FALSE	29.248387504544276
t89	TRUE	2.1155235352710804
t90	FALSE	23.312863706534976
t90	FALSE	17.696314946672196
t91	TRUE	7.373425173704916
t92	TRUE	8.438090709382053
t95	TRUE	18.77497315030446
t96	TRUE	10.18048968909703
t98	TRUE	20.62946519448593
t98	TRUE	12.385388972304611
t101	FALSE	26.023324460737527
t101	FALSE	25.1488900209159
t102	TRUE	14.39367345899182
t103	FALSE	19.104143698334383
t104	TRUE	6.126786620830934
t104	TRUE	4.034947400456105
t109	TRUE	1.4572641033940101
t109	TRUE	1.2894864533357406
t110	TRUE	14.988400357207219
t111	FALSE	30.00062876231729
t114	TRUE	2.297136430062949
t114	TRUE	0.5791167359730593
t116	TRUE	19.827607977782158
t116	TRUE	9.880345711131362
t117	FALSE	27.31600853505786
t117	FALSE	10.69474429798754
t121	TRUE	18.254837464829848
t121	TRUE	14.496535068666503
t121	TRUE	9.220031219737493
t121	TRUE	7.636120540646587
t122	TRUE	15.361742389369269
t126	TRUE	2.8241746834707584
t127	FALSE	18.030891999477596
t127	FALSE	8.36190796817288
t131	FALSE	19.704152324393114
t131	FALSE	16.304819087617034
t134	TRUE	0.5647033411116809
t135	TRUE	24.245926299297054
t139	TRUE	11.216006096064397
t140	TRUE	3.432415016653323
t141	TRUE	26.528296359235412
t141	TRUE	3.5561474424601727
t145	TRUE	17.526846491832536
t148	FALSE	14.620423961781079
t149	TRUE	5.59548994990412
t150	TRUE	18.58849231760574
t154	FALSE	13.651259112191852
t158	TRUE	0.4173411064896584
t159	TRUE	5.876182174228482
t160	TRUE	14.664524954562765
t164	TRUE	10.019416659520125
t164	TRUE	7.2834040906594595
t166	TRUE	22.516938115912275
t166	TRUE	9.747972119110422
t167	TRUE	8.81708598172004
t169	TRUE	4.288213815239075
t170	TRUE	11.050815451403054
t177	FALSE	15.887239756621042
t178	TRUE	8.8091711280996
t178	TRUE	5.248113251304062
t180	FALSE	20.458249070796832
t181	FALSE	23.143783930619293
t181	FALSE	19.592488866229587
t181	FALSE	15.590650692512327
t185	TRUE	22.015482635756555
t190	TRUE	5.496998818409253
t191	FALSE	12.804603357763135
t197	TRUE	19.451084601196648
t198	TRUE	1.3603343810363242
t211	TRUE	15.84898657830626
t211	TRUE	15.291261307096185
t211	TRUE	11.964190903831707
t212	TRUE	18.072223357988598
t215	TRUE	2.690693692878625
t217	TRUE	19.870754368260954
t218	FALSE	9.914370029822443
t219	TRUE	0.53605928093526245
t222	TRUE	2.406959422159858
t225	TRUE	6.586518427022213
t225	TRUE	5.786269269548768
t229	TRUE	13.470088098206439
t229	TRUE	7.996454019107738
t229	TRUE	3.1800987987513736
t230	TRUE	2.2741991602442653
t232	TRUE	9.665595880764293
t234	TRUE	9.297033347617784
t236	FALSE	9.38382928125511
t237	FALSE	13.56485959013051
t237	FALSE	9.441034969677212
t239	FALSE	13.199660007286084
t240	FALSE	3.9948088472136476
t240	FALSE	3.1539396831193187
t242	FALSE	9.54363475717551
t243	TRUE	2.0438149592357746
t244	TRUE	13.801388076706445
t256	TRUE	5.549178240094022
t258	TRUE	8.994947355246204
t259	TRUE	2.899559694839354
t263	TRUE	11.741191547479197
t264	TRUE	10.20005579570713
t265	FALSE	18.510054166371212
t268	TRUE	3.3460023202560336
t275	TRUE	17.905807337661713
t275	TRUE	12.621255359550446
t278	FALSE	12.535493370490116
t278	FALSE	7.764749616729063
t278	FALSE	2.6548784844297586
t283	FALSE	10.13160702175513
t283	FALSE	10.113574351492609
t284	TRUE	5.738402827261538
t285	TRUE	15.536875785146087
t285	TRUE	15.525673026967972
t285	TRUE	12.736147487361045
t285	TRUE	4.850260414008119
t286	TRUE	7.404658720555091
t288	TRUE	13.601474963351585
t288	TRUE	10.252528913542129
t289	TRUE	2.8836838321057456
t290	TRUE	0.24732165453950472
t291	TRUE	1.1619717915140342
t292	TRUE	5.506123579513542
t292	TRUE	3.206537762131802
t295	TRUE	4.736010797941788
t299	TRUE	7.863619667002226
t299	TRUE	4.528188428119705
t300	FALSE	17.213877340413916
t304	TRUE	7.861158943123961
t305	TRUE	1.334235736141295
t306	TRUE	3.1531631798392965
t312	TRUE	7.754488827219916
t316	TRUE	4.096950787014663
t318	TRUE	14.487736740694864
t320	TRUE	2.4586292795124507
t321	TRUE	6.236777943143828
t322	TRUE	11.646280682754487
t322	TRUE	8.803077119809352
t323	TRUE	4.301934525207287
t323	TRUE	2.602596018887212
t323	TRUE	0.9446955904877683
t326	TRUE	1.3117025382925362
t328	TRUE	1.017320335681731
t329	TRUE	15.372192418048954
t337	FALSE	17.020543709625827
t342	TRUE	13.328906701686066
t343	FALSE	9.71245724236622
t344	TRUE	2.645285031702656
t344	TRUE	1.9092185087198175
t345	TRUE	3.2439190574845895
t346	FALSE	11.538915913219718
t346	FALSE	11.447318307723073
t346	FALSE	6.668816711421279
t349	TRUE	11.987681151817114
t349	TRUE	7.768107458976488
t350	TRUE	10.689359408438492
t355	TRUE	1.2381209260502146
t356	TRUE	4.011553614833275
t356	TRUE	1.3030385742568171
t360	FALSE	7.409872490474875
t363	TRUE	9.5267696013345
t364	TRUE	10.950791783225405
t364	TRUE	9.584458166327941
t366	TRUE	13.181228143759483
t366	TRUE	3.3687132686753216
t374	FALSE	14.497594381015091
t379	TRUE	3.6403604116916597
t386	TRUE	6.213748002091158
t389	TRUE	6.220831285239747
t392	TRUE	9.223938114627003
t392	TRUE	7.94094591731546
t392	TRUE	1.529366572893835
t397	TRUE	1.2566847950460698
t400	TRUE	1.0351562910022523
t404	TRUE	10.540306595598253
t406	TRUE	8.637998329022963
t408	TRUE	7.943338173060269
t412	TRUE	4.097030744883227
t415	FALSE	7.784654707002936
t424	TRUE	0.8528689895028805
t425	TRUE	4.339895228894079
t425	TRUE	3.0862536791677826
t427	TRUE	8.77634343895864
t435	TRUE	2.005483242920846
t435	TRUE	0.35357968439838316
t436	TRUE	10.602000621489395
t437	TRUE	4.699434912805728
t439	TRUE	3.413816986008328
t446	TRUE	6.800531935125967
t447	TRUE	2.6640678788229764
t457	TRUE	2.7805810839625593
t474	TRUE	0.25390187752662996
t478	TRUE	5.421818902398826
t490	TRUE	2.1372298926827824
t497	FALSE	9.394061128793119
t503	TRUE	2.698017765228002
t505	TRUE	3.9572561259034273
t505	TRUE	0.43518033293885594
t511	TRUE	4.272871419053345
t513	FALSE	10.62864824917532
t513	FALSE	9.987315035698792
t514	TRUE	7.647430053722573
t527	TRUE	3.9879871542561744
t532	TRUE	5.050398262750164
t533	TRUE	0.8145816089322722
t536	TRUE	2.0993371766727336
t537	TRUE	9.31544919309875
t538	FALSE	8.368114199917713
t538	FALSE	6.068596313204566
t542	FALSE	4.11972774102739
t544	FALSE	4.2496035428502665
t552	TRUE	2.926987275178817
t562	TRUE	3.5866016007106225
t563	TRUE	3.9767150304612926
t567	TRUE	1.554132777307771
