Species	Extant	SampT
t2	FALSE	119.88327772584637
t2	FALSE	106.06552641135534
t3	FALSE	82.52550749321975
t3	FALSE	8.091111194859366
t6	FALSE	81.93093611206396
t6	FALSE	81.45596088189168
t6	FALSE	76.00616562459155
t6	FALSE	59.13686141018982
t6	FALSE	50.26830164362903
t6	FALSE	39.67063493673916
t6	FALSE	39.09828771484311
t7	FALSE	55.55164920759307
t8	FALSE	51.62307490298544
t9	FALSE	36.05659258339773
t9	FALSE	17.955018641355295
t10	TRUE	20.347114326558497
t15	FALSE	13.364025124795404
t17	FALSE	74.15051936492893
t19	FALSE	74.32319559561016
t19	FALSE	63.70717917973103
t19	FALSE	60.153314485435715
t20	FALSE	35.17718623033119
t21	FALSE	57.206181150685254
t23	FALSE	41.780459235828815
t24	FALSE	26.39901401834028
t24	FALSE	24.880584875858503
t26	TRUE	10.385620558989515
t26	TRUE	4.1149937756185295
t27	FALSE	79.20437188674333
t27	FALSE	56.24141588746406
t28	FALSE	75.08363538556748
t28	FALSE	60.01068977038341
t29	FALSE	64.35146117601357
t31	TRUE	54.00616025104932
t31	TRUE	35.15609752023606
t36	TRUE	12.816543533608794
t37	FALSE	20.289274478473246
t37	FALSE	15.338726896934688
t37	FALSE	13.26954307607609
t44	FALSE	44.678249177336056
t45	FALSE	40.74181859362807
t47	TRUE	22.099135101747606
t47	TRUE	15.230546410170291
t49	FALSE	33.37078243728898
t51	FALSE	22.32799634968093
t51	FALSE	12.658067268106848
t52	TRUE	5.258428864451503
t55	TRUE	44.996326221486186
t55	TRUE	26.28334879061184
t55	TRUE	23.35336075493133
t56	FALSE	37.384081339038275
t58	FALSE	59.322049729866166
t58	FALSE	46.72442713786401
t62	FALSE	35.47915514471157
t64	FALSE	7.068535360382754
t65	FALSE	25.816871488197535
t69	TRUE	4.408414019605743
t70	FALSE	40.599784103054745
t70	FALSE	30.288190149534685
t70	FALSE	26.284815321508987
t74	TRUE	7.326080059992449
t74	TRUE	7.13177976793267
t74	TRUE	0.0434449653945137
t78	FALSE	27.985065801037038
t78	FALSE	25.790341382814134
t78	FALSE	25.155411845041
t78	FALSE	15.338476652247394
t78	FALSE	3.363099571285318
t81	FALSE	29.758223833064477
t81	FALSE	19.843365036951838
t81	FALSE	14.350077099236188
t82	TRUE	24.936832906981735
t82	TRUE	14.305584961851864
t82	TRUE	9.517638497358007
t82	TRUE	8.068819679623289
t84	FALSE	44.08179900778477
t84	FALSE	41.86436962081706
t85	TRUE	32.508494916204555
t85	TRUE	19.59820528218542
t86	TRUE	7.658504190504999
t88	FALSE	45.774668633378724
t88	FALSE	19.588625815046754
t92	TRUE	8.509277352946413
t93	FALSE	31.426633030479536
t93	FALSE	28.152835548227415
t94	FALSE	22.51854118215141
t94	FALSE	16.208311852759095
t98	FALSE	30.8854479963925
t100	TRUE	34.62091376979795
t100	TRUE	27.805077638225228
t100	TRUE	14.098478238777787
t100	TRUE	12.262951396153838
t100	TRUE	10.759557145259237
t101	TRUE	10.081402567672086
t102	TRUE	6.858398286614488
t102	TRUE	5.946977507311772
t102	TRUE	4.5881859141998405
t103	FALSE	38.23124061620061
t103	FALSE	24.687866692451877
t104	TRUE	30.332776541478665
t104	TRUE	25.329303780459952
t104	TRUE	5.086658145647164
t105	TRUE	16.665224796865274
t106	TRUE	10.259826757433473
t108	FALSE	12.672020523383537
t109	TRUE	10.439017157809701
t109	TRUE	7.856127141069209
t110	TRUE	4.20535364494495
t112	TRUE	16.701988494068644
t112	TRUE	7.482651760846636
t112	TRUE	6.491324871527212
t116	FALSE	33.04574141914044
t116	FALSE	14.288592338446861
t116	FALSE	12.635782282384582
t121	FALSE	25.757901921507155
t121	FALSE	24.857857433717882
t124	TRUE	20.998011414452762
t127	FALSE	26.451165949983135
t129	FALSE	30.60755229247465
t129	FALSE	19.16003545438602
t130	FALSE	23.4587712437104
t130	FALSE	18.846717014927748
t135	TRUE	2.991235159444159
t135	TRUE	1.0193679950384649
t140	FALSE	26.873706269330597
t141	FALSE	34.389250976090864
t141	FALSE	30.315740470831827
t141	FALSE	27.09039205597861
t141	FALSE	26.39467175962551
t141	FALSE	19.15436318988128
t142	FALSE	34.99141396867259
t143	TRUE	32.72236949676795
t145	FALSE	22.097564753553286
t145	FALSE	1.380656418134265
t146	TRUE	2.562275791829393
t147	TRUE	5.230442385527169
t147	TRUE	0.6396170774128791
t150	FALSE	24.583767147289436
t152	TRUE	20.21823151115494
t152	TRUE	13.481149921238242
t153	FALSE	13.719690004197119
t162	TRUE	33.60193785533528
t162	TRUE	19.934289430009528
t162	TRUE	15.390824193807646
t164	TRUE	3.032761127711069
t165	TRUE	10.492451113950509
t166	TRUE	4.345952595885876
t167	TRUE	19.279306241368488
t167	TRUE	3.5747216993593725
t169	TRUE	12.836877754448636
t169	TRUE	0.7474444196808179
t172	TRUE	5.843692727125557
t173	FALSE	30.034641603949737
t173	FALSE	26.731463967832994
t174	TRUE	8.778459101881765
t174	TRUE	6.985881429132007
t178	FALSE	18.208303858468255
t180	FALSE	14.218878212327084
t180	FALSE	3.103928171971745
t182	FALSE	27.822362263661276
t182	FALSE	24.000238035779844
t183	TRUE	13.155515143110875
t183	TRUE	6.048683147295975
t188	FALSE	22.1747767112426
t189	FALSE	26.927337388055818
t191	FALSE	8.621470456073695
t193	TRUE	16.770068330283436
t193	TRUE	16.082360062341365
t193	TRUE	12.304030309955749
t194	TRUE	10.904282600200574
t195	TRUE	31.339246863473605
t195	TRUE	29.59185752461198
t196	TRUE	3.5827397641969014
t199	TRUE	20.594667101531257
t199	TRUE	7.444301991044512
t199	TRUE	6.102286594240894
t200	TRUE	4.303143172686077
t200	TRUE	3.2430753942328465
t200	TRUE	2.360213798632003
t202	TRUE	9.171716987306127
t203	TRUE	2.425155304152156
t208	TRUE	0.04790737413327406
t209	TRUE	30.165142165471266
t209	TRUE	13.793404913390589
t209	TRUE	10.209484557504368
t209	TRUE	4.939909089363198
t211	TRUE	12.628130129522262
t211	TRUE	4.547711945122671
t212	FALSE	12.96608698620173
t215	FALSE	21.826935004500285
t217	TRUE	28.443886525475094
t218	TRUE	1.633521630394938
t219	TRUE	13.905913613898136
t219	TRUE	13.795377474118126
t219	TRUE	5.174158161345986
t221	FALSE	15.514683644463148
t221	FALSE	13.675794821021753
t229	TRUE	6.302140849945715
t231	TRUE	19.918769434361423
t233	FALSE	19.430460952786746
t236	TRUE	6.904473392979924
t237	FALSE	22.483440097054483
t239	TRUE	18.794615042330918
t239	TRUE	15.117436523484287
t239	TRUE	10.259412179636058
t239	TRUE	0.31164905701785983
t241	TRUE	7.6053153391349895
t241	TRUE	0.40878341005927155
t244	TRUE	1.7446629197835364
t245	TRUE	4.755878611864404
t246	TRUE	1.057630143476274
t250	FALSE	22.922778640835645
t256	TRUE	9.86822098884582
t259	TRUE	7.385743744357626
t263	FALSE	14.46337213103078
t263	FALSE	14.090224833380205
t270	TRUE	8.487773063568625
t270	TRUE	8.420529273314628
t274	FALSE	11.941569159060947
t275	FALSE	11.426167544231049
t276	FALSE	7.614893433891467
t280	TRUE	23.52000669545066
t281	TRUE	11.655021812875262
t281	TRUE	4.593279734362341
t282	TRUE	1.0143745691668755
t283	FALSE	10.940535963824686
t284	TRUE	0.8904929449334986
t288	TRUE	0.8346758704311696
t290	FALSE	16.757327947491333
t291	TRUE	6.169377427182781
t291	TRUE	5.386857253081018
t293	FALSE	0.4574036895169229
t294	TRUE	2.850873338570352
t296	TRUE	4.376863225748764
t298	TRUE	14.245670602768797
t300	TRUE	4.223048991822537
t302	TRUE	23.24124157291213
t303	TRUE	10.031339841870931
t303	TRUE	3.0012001739576135
t304	TRUE	6.56604214941558
t307	FALSE	7.336163322120399
t311	TRUE	16.07036045823415
t311	TRUE	10.859787800127464
t312	TRUE	17.560649254137473
t312	TRUE	2.191568968504612
t315	TRUE	12.760449371739128
t315	TRUE	1.9158934416793443
t318	FALSE	9.038396681166091
t323	FALSE	4.471743487374454
t324	TRUE	4.319417751244572
t325	TRUE	0.9849007571076527
t326	TRUE	5.015851483277572
t330	FALSE	17.75090920033759
t332	FALSE	3.2115545498880067
t335	TRUE	2.7667244239444244
t339	TRUE	15.677496756112191
t339	TRUE	10.964370170209591
t343	TRUE	0.4994298960702963
t345	TRUE	12.104068826400493
t345	TRUE	0.45299716245457944
t347	TRUE	16.1178819431929
t347	TRUE	1.0688967283542468
t349	FALSE	9.859101633899428
t349	FALSE	9.205245532711729
t350	TRUE	2.44803890313014
t353	FALSE	20.01875102252582
t356	TRUE	2.5162930804677046
t362	TRUE	1.1491246065694725
t362	TRUE	0.3861925723520585
t367	TRUE	18.80401737227089
t367	TRUE	8.950118200694988
t367	TRUE	7.5495066510791276
t368	TRUE	4.501148365809144
t373	FALSE	17.397078653007725
t376	TRUE	11.674396164402836
t376	TRUE	11.11873240365135
t377	FALSE	17.431345566848464
t377	FALSE	15.165862987877276
t378	TRUE	1.869312938360821
t381	FALSE	9.686249321077185
t382	TRUE	9.405847222035106
t385	TRUE	2.9860232203380974
t387	FALSE	13.789669530207462
t388	TRUE	5.96795359507405
t390	TRUE	5.9383332503708175
t390	TRUE	3.136286698356912
