Species	Extant	SampT
t2	FALSE	61.71132624277564
t2	FALSE	48.37746075482758
t2	FALSE	35.23689761886092
t3	TRUE	38.591089904548674
t3	TRUE	17.56828541416695
t3	TRUE	14.976126304976844
t3	TRUE	12.559494176097417
t3	TRUE	3.9341221689122676
t3	TRUE	2.297928951202607
t4	FALSE	43.96714691925092
t8	FALSE	46.366452472547124
t10	TRUE	30.146137986443037
t10	TRUE	15.606574124131853
t11	FALSE	42.00826089957448
t12	TRUE	0.6174649056823966
t15	TRUE	18.582718428117296
t15	TRUE	14.226294404332563
t16	FALSE	42.02768860383451
t21	FALSE	47.56221573499809
t22	FALSE	50.23136089942648
t22	FALSE	47.80855825330342
t23	TRUE	41.111341104053395
t28	TRUE	27.835055206572953
t28	TRUE	21.036761029294077
t33	TRUE	1.4182842112937095
t35	FALSE	38.11524568423178
t35	FALSE	28.58842748514857
t36	FALSE	13.538529047833109
t37	TRUE	20.832069411620374
t37	TRUE	5.392905369987716
t40	FALSE	48.41940512946277
t40	FALSE	20.286599478540396
t41	FALSE	49.82427026692939
t42	FALSE	26.664810363513226
t46	FALSE	8.348305251588847
t47	FALSE	9.616943678557043
t51	TRUE	18.2193986779656
t51	TRUE	16.103684286272127
t51	TRUE	12.676675271859366
t51	TRUE	8.445780676474769
t51	TRUE	3.4384467719699927
t52	FALSE	39.71060913082148
t52	FALSE	14.535217491147527
t53	TRUE	31.74453070206104
t53	TRUE	27.761210247925504
t54	TRUE	21.57306813528281
t54	TRUE	14.786783101152231
t56	FALSE	25.053153985467517
t59	TRUE	7.700509179288517
t63	TRUE	1.167396093956043
t69	TRUE	13.91297020795215
t72	FALSE	20.073945305222743
t76	TRUE	10.085202727874254
t76	TRUE	8.29233839403603
t76	TRUE	0.5442194605387698
t77	TRUE	24.017095126488663
t79	TRUE	4.8851876588139405
t81	TRUE	10.921139956364499
t81	TRUE	2.672656762326227
t81	TRUE	2.60188859599279
t83	TRUE	12.332031501050004
t84	TRUE	19.148076676447644
t84	TRUE	18.07447640845622
t88	TRUE	28.17931519479751
t90	TRUE	23.551037124189826
t90	TRUE	16.301697072404714
t91	TRUE	26.616906860376176
t91	TRUE	3.3999202236538437
t96	TRUE	21.836503890436454
t96	TRUE	1.7019549552374258
t98	TRUE	7.057528450021948
t99	TRUE	5.704437998411741
t101	TRUE	0.12466464402376687
t104	FALSE	31.50163576650919
t105	TRUE	6.966807854191728
t105	TRUE	6.027475532905527
t106	TRUE	20.90995861861409
t106	TRUE	19.664536581295742
t106	TRUE	12.425568414263545
t107	FALSE	27.69670946245371
t107	FALSE	22.708417593513715
t108	TRUE	25.276230969918572
t108	TRUE	23.76968187790891
t108	TRUE	19.951575468746626
t108	TRUE	4.872855010802148
t109	FALSE	30.50175758612378
t110	TRUE	16.85858887032674
t110	TRUE	14.464266657541259
t110	TRUE	7.5974691134791215
t112	FALSE	23.778573148748436
t113	TRUE	24.129326636767544
t115	TRUE	2.029809920310761
t118	TRUE	5.381857192393788
t122	TRUE	7.85073168783908
t122	TRUE	2.993789438377071
t123	TRUE	13.53708651136317
t123	TRUE	1.4411383051023705
t124	FALSE	13.52630843283049
t125	TRUE	27.435952898557446
t125	TRUE	26.808579516108296
t125	TRUE	20.016623687937468
t125	TRUE	7.500767669647544
t130	TRUE	7.133771851849787
t130	TRUE	1.912790965479843
t133	FALSE	23.30880513674211
t136	FALSE	20.940014492653447
t138	TRUE	22.77256256521507
t138	TRUE	20.961542624679538
t138	TRUE	12.780292650384041
t139	FALSE	16.675523492440718
t140	TRUE	17.57096468557431
t140	TRUE	4.150363980725544
t140	TRUE	1.9909190288804623
t141	TRUE	16.016552040457555
t141	TRUE	2.4916649350075204
t141	TRUE	1.7674790193420478
t143	FALSE	9.416658169724812
t145	TRUE	26.22637774532737
t145	TRUE	13.050754877907053
t146	FALSE	14.27165281921954
t147	TRUE	1.1021408489958162
t149	TRUE	17.714872945534665
t149	TRUE	4.512515895503242
t152	TRUE	3.607093662182727
t153	FALSE	10.27443945199235
t154	TRUE	2.541768763410765
t155	TRUE	23.46660631332874
t156	TRUE	11.133932537365254
t159	TRUE	22.719503668932774
t159	TRUE	5.881473076491446
t159	TRUE	3.641880860250474
t160	TRUE	7.0762900283206704
t164	TRUE	6.217367849810998
t166	TRUE	0.41173772628879135
t167	TRUE	0.7052167767484292
t168	FALSE	22.370145265630114
t168	FALSE	20.77193136388682
t169	TRUE	14.97114850735538
t170	TRUE	10.149694814496513
t170	TRUE	9.225189975066812
t170	TRUE	5.298266215785176
t170	TRUE	4.156093579320938
t173	FALSE	10.227167091385944
t174	TRUE	5.8912756177676755
t176	TRUE	1.308618342241573
t179	FALSE	20.51742553422796
t187	TRUE	0.42123070738372803
t192	FALSE	21.18196656913922
t192	FALSE	19.33959160359322
t193	FALSE	20.896382245576277
t193	FALSE	18.27270226307799
t195	TRUE	3.018436045914356
t196	FALSE	14.136106932456805
t196	FALSE	13.285638622180187
t198	TRUE	1.1452228974712568
t199	FALSE	14.731733289573747
t200	FALSE	17.065708039354938
t200	FALSE	12.900096893337029
t203	TRUE	18.84134356109994
t204	FALSE	19.868832252829186
t204	FALSE	18.25840854449462
t205	TRUE	2.056377102160525
t210	TRUE	17.530884022992865
t210	TRUE	6.4531378980547345
t210	TRUE	2.619171347505741
t211	TRUE	13.46534169989814
t212	TRUE	14.31549067854126
t212	TRUE	11.549566837616162
t217	TRUE	0.3811468932140514
t218	TRUE	18.94210660053487
t220	TRUE	12.359353245559653
t222	TRUE	1.412723522686207
t227	TRUE	2.085936787846151
t227	TRUE	0.1262805554265185
t230	TRUE	1.5698870280681092
t231	TRUE	6.364185500892319
t231	TRUE	2.4670855689570956
t232	TRUE	5.523991982966109
t233	TRUE	2.251396181651309
t234	TRUE	2.395821434937943
t235	TRUE	5.368437987664805
t238	TRUE	9.722304958055851
t239	TRUE	21.632760665450064
t239	TRUE	16.353469527025112
t241	TRUE	2.120602943063851
t243	FALSE	14.686016262769506
t243	FALSE	14.063709601089165
t243	FALSE	8.801836304275234
t243	FALSE	5.767820412410764
t246	TRUE	4.369434766011011
t248	TRUE	3.5484470098810164
t249	TRUE	5.917061722983306
t249	TRUE	3.8173195693238426
t250	TRUE	1.5954792870804368
t251	FALSE	9.477791621950708
t251	FALSE	4.8151457754561875
t252	TRUE	3.4764142349665335
t260	TRUE	16.013034658411513
t260	TRUE	15.982905304472212
t260	TRUE	5.422137123014096
t264	TRUE	12.384603425158701
t264	TRUE	0.5534710560427527
t265	TRUE	10.58206191880555
t266	TRUE	15.428933732469261
t268	TRUE	0.880791938441547
t272	TRUE	16.482763966493152
t273	TRUE	1.3859401943871035
t274	TRUE	18.91238133932049
t275	TRUE	14.78877933535415
t275	TRUE	9.393407986548624
t275	TRUE	0.49520956822939866
t281	TRUE	8.54059523692328
t288	TRUE	18.4648102730535
t289	TRUE	9.221105740780388
t293	TRUE	9.223410186698928
t294	TRUE	0.1996555815156853
t296	TRUE	6.990259274380591
t297	FALSE	20.511390488495493
t298	FALSE	8.1055859946452955
t299	TRUE	5.552687751758647
t299	TRUE	1.8009613125359536
t303	TRUE	1.602841566691552
t307	TRUE	1.3920766344326836
t310	TRUE	10.03722354149837
t311	TRUE	8.912994991623592
t313	FALSE	11.612206248036472
t320	TRUE	5.41392292160743
t320	TRUE	0.9020133901780127
t325	FALSE	8.511140559065055
t327	TRUE	16.578443987597673
t327	TRUE	10.550638528112216
t327	TRUE	8.414160672146721
