Species	Extant	SampT
t2	FALSE	22.31513295983136
t3	FALSE	67.69169888735718
t3	FALSE	53.98974279218322
t3	FALSE	47.7383526814819
t5	FALSE	37.79917298128461
t6	FALSE	37.68315480550549
t6	FALSE	36.55397451942584
t7	FALSE	16.533912658542363
t7	FALSE	14.62333968453106
t7	FALSE	5.8028390372307825
t10	TRUE	3.419922783351666
t11	TRUE	0.633883050166645
t15	FALSE	50.387263408895286
t15	FALSE	35.61952790239623
t15	FALSE	29.968472486303952
t15	FALSE	29.702105616278068
t15	FALSE	29.119258551917092
t15	FALSE	20.349095064274096
t16	FALSE	41.77656034383521
t16	FALSE	29.076616469803902
t17	FALSE	44.936660346257035
t17	FALSE	44.75445791659397
t20	FALSE	17.58864394950345
t20	FALSE	13.198462320516256
t23	TRUE	7.939540717930697
t26	FALSE	42.38693466216277
t27	FALSE	41.176873210742585
t27	FALSE	39.35394364215385
t28	TRUE	8.157046973118227
t28	TRUE	5.791150704277769
t29	TRUE	22.655899702613013
t29	TRUE	20.99824413806421
t30	FALSE	41.99900367207423
t31	FALSE	40.49996339521328
t31	FALSE	39.018823198588144
t31	FALSE	20.34323110476852
t34	FALSE	11.725519883850254
t35	FALSE	48.215565969163514
t36	TRUE	40.13124990229193
t36	TRUE	19.415560132254754
t36	TRUE	2.2338680841876624
t37	FALSE	26.061070748035704
t42	TRUE	33.595471329814245
t43	FALSE	29.399777122008707
t43	FALSE	26.373518346916427
t43	FALSE	16.165974098365297
t47	FALSE	36.08789050054723
t47	FALSE	28.79948251059499
t48	FALSE	27.383427453060563
t52	FALSE	41.91673166606572
t53	TRUE	11.454812432978514
t57	TRUE	27.41446083448521
t58	TRUE	16.154266894653233
t58	TRUE	6.668762379184159
t59	TRUE	32.33057090478532
t59	TRUE	4.106263793919723
t59	TRUE	3.35559793085568
t59	TRUE	3.1002345196192636
t63	TRUE	14.837655129820021
t64	FALSE	31.46817479234818
t65	TRUE	30.28620792039368
t66	FALSE	22.42615429171059
t68	TRUE	4.157225028973912
t68	TRUE	3.93388969394276
t69	TRUE	13.491960982314083
t71	FALSE	32.83515500919521
t73	TRUE	3.7894744085316745
t79	TRUE	24.245864531424203
t79	TRUE	14.646183074874628
t82	FALSE	30.40255782740266
t83	TRUE	41.25603397445067
t83	TRUE	36.72213185126938
t83	TRUE	16.77375025679602
t83	TRUE	10.327280467425126
t83	TRUE	6.016182104120517
t86	FALSE	42.65041793882256
t87	TRUE	28.986053477300892
t88	TRUE	33.260765186964306
t89	TRUE	15.93056675166919
t89	TRUE	3.6499697261406396
t93	FALSE	36.223142751945886
t94	FALSE	28.78691137449215
t95	TRUE	15.054291220835182
t95	TRUE	4.692579865908954
t95	TRUE	2.5483248200397526
t97	TRUE	11.709611205837462
t97	TRUE	8.886261614492867
t98	TRUE	7.455065184726152
t98	TRUE	3.592498348547849
t99	FALSE	37.282767986741625
t101	FALSE	28.1684039218083
