Species	Extant	SampT
t4	FALSE	81.42418958583116
t5	FALSE	80.91950339636512
t8	FALSE	43.824094159578074
t9	FALSE	45.18149823150688
t9	FALSE	22.883231302676123
t9	FALSE	22.795629583251994
t9	FALSE	10.713127067265432
t11	FALSE	74.94682881457126
t11	FALSE	74.5964729274327
t11	FALSE	68.68312831925422
t11	FALSE	41.46205468144662
t11	FALSE	28.439225871529644
t16	FALSE	56.48609563225229
t16	FALSE	51.14059179538209
t17	TRUE	36.51144265836559
t20	FALSE	67.794689000555735
t20	FALSE	59.05232871414111
t20	FALSE	57.67216841221736
t20	FALSE	46.27005090468512
t24	FALSE	30.96146173337514
t25	TRUE	31.325706355553514
t25	TRUE	27.48101291323907
t25	TRUE	12.41012017403824
t25	TRUE	5.939574848609993
t25	TRUE	3.721754949714466
t27	FALSE	63.36206644728249
t27	FALSE	55.38512842678456
t30	TRUE	36.587770259906875
t31	FALSE	28.616080419548254
t36	FALSE	53.708247737926776
t37	FALSE	52.00054840656726
t38	FALSE	43.09429368152622
t39	FALSE	39.5794466525257
t39	FALSE	32.03040330819193
t41	FALSE	35.44104887891782
t41	FALSE	35.38500726942194
t41	FALSE	18.88881910907925
t41	FALSE	6.582788781625041
t41	FALSE	6.025386809733519
t41	FALSE	5.799150813871947
t43	FALSE	42.80068802216056
t44	FALSE	35.77727712259593
t45	TRUE	22.266267567238387
t45	TRUE	13.836053555196699
t46	FALSE	40.30456708536383
t47	TRUE	36.29873314736727
t50	FALSE	39.06570497718929
t51	TRUE	12.114410036201818
t54	TRUE	42.61520117132194
t54	TRUE	33.61571777222879
t54	TRUE	15.554836426604822
t54	TRUE	11.05266903222008
t55	FALSE	21.816963942770954
t55	FALSE	19.740222010810967
t56	TRUE	6.287094325716851
t59	FALSE	42.892504010782915
t60	FALSE	15.291004399088806
t62	TRUE	14.03111468890549
t63	FALSE	41.33728189034626
t63	FALSE	35.961624529345485
t63	FALSE	30.22972986323002
t66	TRUE	43.063020936479816
t66	TRUE	22.980032440450188
t67	FALSE	49.13150460687161
t67	FALSE	38.92100928579152
t68	TRUE	25.765801870187047
t70	FALSE	25.700381865647856
t70	FALSE	14.3397315423165
t71	TRUE	0.13784286828655468
